0.5066169923655895,0.68,0.36048248663109406,0.3631055815169442,0.3646306641384404,0.36504251157433204,0.36489497011045646,0.3648225727109243,0.36484669243603596,0.36488505796458626,0.36489929624535383,0.36490594790886094,0.3649049301158107,0.36490297671377137,0.36490367677025515,0.36490440515648515,0.36490466511063807,0.3649047206103003,0.36490472063280377,0.36490472063280377,0.36490472063280377,0.36490472063280377,0.36490472063280377
0.5015760690660555,0.6900000000000001,0.36583182539146203,0.3684814670498807,0.370017367099728,0.37042918962912624,0.37027816329282925,0.370205046609596,0.3702309761564362,0.3702701912673994,0.37028467678226684,0.37029128976299863,0.370290182960775,0.3702882205187733,0.3702889379346372,0.37028967563252246,0.370289939656484,0.37028999515996713,0.3702899951825614,0.3702899951825614,0.3702899951825614,0.3702899951825614,0.3702899951825614
0.49658530379140947,0.7000000000000001,0.3711870942081252,0.3738662483094706,0.37541286712436334,0.3758247595354366,0.37567020351662783,0.3755963122132903,0.3756240163676364,0.3756640850059563,0.3756788263701039,0.37568540345264184,0.3756842092876145,0.37568223765095216,0.37568297155306746,0.3756837182084349,0.3756839862180378,0.37568404184797877,0.3756840418706601,0.3756840418706601,0.3756840418706601,0.3756840418706601,0.3756840418706601
0.4916441974609651,0.71,0.376547576707728,0.379259187123942,0.38081646358684434,0.3812285265793801,0.3810704041902875,0.38099568898056285,0.38102513030954455,0.38106605415111844,0.38108105977836887,0.3810876039949189,0.381086324402557,0.38108434351557385,0.38108509296152665,0.38108584819565094,0.3810861201046332,0.381086175987759,0.38108617601052386,0.38108617601052386,0.38108617601052386,0.38108617601052386,0.38108617601052386
0.4867522559599717,0.72,0.3819125169936844,0.38465949062762234,0.38622739813326035,0.3866397384057453,0.38647802307567647,0.38640244076606617,0.38643357914734644,0.38647535752605094,0.3864906355978394,0.38649715022100195,0.3864957874454568,0.3864937973540522,0.3864945613299609,0.38649532474018394,0.3864956004611172,0.3864956567278598,0.3864956567507063,0.3864956567507063,0.3864956567507063,0.3864956567507063,0.3864956567507063
0.48190899009020244,0.73,0.3872811220981805,0.3900663139922914,0.3916448574646073,0.392057587807904,0.39189226508841163,0.3918157785683288,0.3918485707223673,0.39189120057007687,0.3919067590047815,0.39191324754040496,0.3919118041526408,0.3919098050056598,0.3919105824244888,0.39191135358512463,0.3919116330303771,0.39191168981447194,0.3919116898373993,0.3919116898373993,0.3919116898373993,0.3919116898373993,0.3919116898373993
0.4771139155210344,0.74,0.3926525644532089,0.3954787632483145,0.39706797623734774,0.39748121563402605,0.3973122851958547,0.3972348633756258,0.39726926240657845,0.3973127382072099,0.3973285846303641,0.39733505081037024,0.3973335297245584,0.39733152177404124,0.3973323114744529,0.39733308993794997,0.39733337302066557,0.3973334304587382,0.3973334304817475,0.3973334304817475,0.3973334304817475,0.3973334304817475,0.3973334304817475
0.4723665527410147,0.75,0.39802598437786024,0.4008958981915203,0.4024958400736869,0.40290971380181995,0.40273719140387276,0.40265880910209445,0.402694764053164,0.4027390778115872,0.40275521952746074,0.4027616673025284,0.40276007179042905,0.4027580553907434,0.4027588561365266,0.40275964143485554,0.4027599280699281,0.4027599863010769,0.40275998632417037,0.40275998632417037,0.40275998632417037,0.40275998632417037,0.40275998632417037
0.46766642700990924,0.76,0.4034004925796318,0.40631673537218255,0.40792748867441914,0.40834212841441464,0.40816604782405264,0.4080866856068456,0.40812414103607814,0.4081692822625306,0.40818572622751914,0.408192159759512,0.4081904934625797,0.40818846906847145,0.40818927954858275,0.40819007119481193,0.4081903612998355,0.4081904204652183,0.4081904204884002,0.4081904204884002,0.4081904204884002,0.4081904204884002,0.4081904204884002
0.46301306831122807,0.77,0.4087751726679628,0.411740251162727,0.41336191902748753,0.4137774629702856,0.4135978778136336,0.41351752178933504,0.4135564173719522,0.413602373082366,0.4136191258805755,0.4136255495346012,0.41362381647356494,0.41362178463718635,0.4136226034664314,0.4136234009564538,0.4136236944526266,0.41362375469505597,0.4136237547183324,0.4136237547183324,0.4136237547183324,0.4136237547183324,0.4136237547183324
0.4584060113052235,0.78,0.41414908367857994,0.41716538490089455,0.4187980887056107,0.41921468166034803,0.41903166718092016,0.4189503087546984,0.4189905789180452,0.4190373336504602,0.4190544014718165,0.4190608198078016,0.41905902438949044,0.4190569857564812,0.4190578114768621,0.41905861429123425,0.41905891110419663,0.419058972567752,0.4190589725911312,0.4190589725911312,0.4190589725911312,0.4190589725911312,0.4190589725911312
0.45384479528235583,0.79,0.4195212626075002,0.4225910421050142,0.42423491924638795,0.42465271274538685,0.42446636744932953,0.42438400304304047,0.42442557664011277,0.42447311248709974,0.4244905011082533,0.42449691887192315,0.42449506589312885,0.42449302119784627,0.4244938522805921,0.42449465988644486,0.4244949599470327,0.4244950227766897,0.42449502280018214,0.42449502280018214,0.42449502280018214,0.42449502280018214,0.42449502280018214
0.44932896411722156,0.8,0.42489072695372654,0.42801609775778204,0.4296712996082282,0.43009045200693463,0.42990089917350693,0.42981752991683686,0.4298603299441142,0.4299086266008858,0.4299263413691148,0.4299327634822708,0.42993085813046644,0.4299288081904789,0.4299296430387704,0.42993045489175286,0.42993075813664877,0.42993082247793474,0.42993082250155307,0.42993082250155307,0.42993082250155307,0.42993082250155307,0.42993082250155307
0.4448580662229411,0.81,0.4302564772697497,0.4334393996544866,0.4351060896952106,0.43552676626446707,0.4353341553010837,0.435249786700614,0.43529373006556094,0.43534276489319845,0.4353608107134534,0.4353672422634455,0.4353652901142104,0.4353632358241793,0.43536407277657113,0.43536488832279135,0.43536519469506024,0.43536526069373144,0.4353652607174908,0.4353652607174908,0.4353652607174908,0.4353652607174908,0.4353652607174908
0.44043165450599925,0.8200000000000001,0.43561749971895436,0.4388597718109692,0.44053812394358627,0.4409604969513939,0.4407650045736357,0.44067964616689775,0.44072464351001456,0.44077439161299714,0.4407927729381648,0.4407992191664693,0.4407972261775018,0.44079516850259404,0.4407960058371304,0.4407968245150587,0.44079713396455494,0.44079720176630033,0.44079720179021814,0.44079720179021814,0.44079720179021814,0.44079720179021814,0.44079720179021814
0.43604928632153556,0.8300000000000001,0.44097276863889456,0.44427601792575566,0.44596621496204475,0.44639046374174957,0.44619229496021834,0.4461059599620821,0.44615191553777245,0.44620234985477264,0.44622107067917693,0.44622753696900147,0.4462255094706416,0.4462234494396199,0.44622428537862924,0.4462251066209324,0.446225419104573,0.4462254888547415,0.4462254888788375,0.4462254888788375,0.4462254888788375,0.4462254888788375,0.4462254888788375
0.43171052342907973,0.84,0.44632124910918575,0.44968692488978784,0.45138915721713435,0.45181546821877605,0.4516148571165206,0.451527562065359,0.4515743736851579,0.45162546509185386,0.4516445289479552,0.45165102081081293,0.451648965493038,0.45164690419118175,0.4516477369067294,0.45164856014200994,0.45164887562390643,0.4516489474672562,0.4516489474915526,0.4516489474915526,0.4516489474915526,0.4516489474915526,0.4516489474915526
0.4274149319487267,0.85,0.45166189952242336,0.4550912663359987,0.45680573075432007,0.4572342975757178,0.45703150786217467,0.4569432722731696,0.4569908313140384,0.45704254873651046,0.45706195869471417,0.4570684817559298,0.4570664056518301,0.4570643442138403,0.45706517183380546,0.4570659964882239,0.4570663149396756,0.45706638902014046,0.4570663890446619,0.4570663890446619,0.4570663890446619,0.4570663890446619,0.4570663890446619
0.4231620823177488,0.86,0.4569936741561156,0.46048780621969226,0.46221470494414063,0.46264572833817114,0.46244105366811783,0.4623518997008218,0.4624000911802917,0.46245240171741264,0.46247216038884964,0.4624787203719877,0.46247663083777996,0.46247457044081586,0.4624753910555519,0.4624762165543135,0.4624765379536637,0.4624766144141348,0.4624766144389079,0.4624766144389079,0.4624766144389079,0.4624766144389079,0.4624766144389079
0.418951549247639,0.87,0.4623155257430951,0.4658753024192969,0.4676148422417837,0.4680485300962536,0.4678422941451242,0.46775224629197415,0.4678009490109156,0.46785381806401755,0.46787392760612323,0.46788053031635934,0.4678784350080446,0.46787637686503186,0.46787718853455873,0.4678780143032533,0.46787833863561556,0.46787841761773086,0.46787841764278465,0.46787841764278465,0.46787841764278465,0.46787841764278465,0.46787841764278465
0.4147829116815814,0.88,0.46762640803727873,0.4712525103456491,0.4730049019472061,0.47344146923373714,0.4732340255237604,0.47314311032566225,0.4731921970784049,0.47324558848641196,0.4732660506110946,0.47327270191758475,0.47327060876440935,0.47326855411774854,0.4732693548794131,0.47327018034519863,0.4732705076020634,0.47327058924600296,0.47327058927136834,0.47327058927136834,0.47327058927136834,0.47327058927136834,0.47327058927136834
0.4106557527523455,0.89,0.4729252783709778,0.4766181865465409,0.4783836439517029,0.47882331264015615,0.4786150441150728,0.4785232899094626,0.4785726277599057,0.47862650393806494,0.4786473199222329,0.4786540257395693,0.4786519429145038,0.4786498930302874,0.4786506809068219,0.4786515054994491,0.47865183567818437,0.47865192012246377,0.47865192014817337,0.47865192014817337,0.47865192014817337,0.47865192014817337,0.47865192014817337
0.4065696597405991,0.9,0.4782111001992458,0.4819710922919077,0.4837498324556306,0.48419283139080577,0.48398414974034887,0.4838915864463021,0.4839410370675749,0.48399535914789743,0.4840165298460922,0.4840232961149738,0.48402123200247327,0.4840191881653034,0.4840199611732017,0.48402078432587975,0.4840211174291384,0.48402120481040023,0.4840212048364887,0.4840212048364887,0.4840212048364887,0.4840212048364887,0.4840212048364887
0.40252422403363597,0.91,0.4834828456259977,0.48730999712377426,0.48910223964087224,0.4895488043785336,0.48934014911734064,0.4892468080613764,0.4892962281355483,0.48935095610708823,0.4893724819659591,0.4893793146332396,0.4893772777946003,0.48937524130307664,0.48937599746119703,0.4893768186113043,0.4893771546463569,0.4893772450991538,0.4893772451256567,0.4893772451256567,0.4893772451256567,0.4893772451256567,0.4893772451256567
0.39851904108451414,0.92,0.4887394979058825,0.4926336823539872,0.4944396492806426,0.4948900218803563,0.49468185918943386,0.4945877729746673,0.49463701464801396,0.49469210749516157,0.49471398856951165,0.494720893567821,0.494718892704497,0.4947168648674197,0.4947176022057222,0.49471842079536754,0.4947187597733779,0.4947188534299464,0.49471885345690064,0.49471885345690064,0.49471885345690064,0.49471885345690064,0.49471885345690064
0.3945537103716011,0.93,0.49398005391512234,0.49794094449184606,0.499760860268396,0.5002152890412119,0.5000081103834318,0.4999133128037046,0.49996222419211545,0.5000176400291662,0.5000398759992951,0.5000468592264623,0.5000449031417433,0.5000428852750545,0.5000436018433693,0.5000444173198141,0.5000447592550739,0.5000448562451001,0.5000448562725439,0.5000448562725439,0.5000448562725439,0.5000448562725439,0.5000448562725439
0.3906278353585211,0.9400000000000001,0.4992035265838386,0.5032305985831231,0.5050646900470344,0.5055234292567076,0.5053177497809797,0.5052222757805668,0.5052707015188777,0.5053263977192489,0.505348987909323,0.5053560552078519,0.5053541527673425,0.5053521461918042,0.5053528400685288,0.5053536518844793,0.5053539967936214,0.5053540972439964,0.5053540972719679,0.5053540972719679,0.5053540972719679,0.5053540972719679,0.5053540972719679
0.3867410234545012,0.9500000000000001,0.5044089472816958,0.5085014814415526,0.5103499779192472,0.5108132874364546,0.5106096441881375,0.5105135298666239,0.5105613116949842,0.5106172450135945,0.5106401884107763,0.510647345547644,0.5106455056390079,0.5106435116785969,0.510644180979216,0.5106449885929975,0.5106453364942029,0.5106454405287721,0.5106454405573105,0.5106454405573105,0.5106454405573105,0.5106454405573105,0.5106454405573105
0.38289288597511206,0.96,0.509595368148137,0.5137524547538278,0.5156155882198011,0.5160837331296652,0.5158826830873566,0.5157859657483295,0.515832943128189,0.5158890698156706,0.5159123650897521,0.5159196177368097,0.515917849229262,0.5159158692102377,0.5159165120955653,0.515917314971188,0.5159176658834048,0.5159177736227144,0.5159177736518584,0.5159177736518584,0.5159177736518584,0.5159177736518584,0.5159177736518584
0.37908303810339883,0.97,0.5147618643579794,0.5189824080393727,0.5208604133308554,0.5213336634950071,0.5211357814560509,0.521038499697385,0.5210845104493271,0.5211407863569254,0.5211644318802163,0.5211717855954755,0.5211700972995136,0.5211681325501034,0.5211687472341426,0.5211695448412748,0.5211698987834599,0.5211700103445025,0.5211700103742912,0.5211700103742912,0.5211700103742912,0.5211700103742912,0.5211700103742912
0.37531109885139957,0.98,0.5199075363127873,0.5241902614467421,0.5260833765219924,0.5265620060973777,0.5263678824361803,0.5262700762789294,0.5263149572343934,0.5263713379085923,0.5263953317758288,0.5264027919859073,0.5264011926137657,0.5263992444643981,0.5263998292217293,0.5264006210355855,0.5264009780259822,0.5264010935219509,0.5264010935524225,0.5264010935524225,0.5264010935524225,0.5264010935524225,0.5264010935524225
0.3715766910220457,0.99,0.5250315117482077,0.5293749683694039,0.5312834345975975,0.5317677215152168,0.5315779598397445,0.5314796708920112,0.5315232585509266,0.5315796993170431,0.5316040393650935,0.5316116113490771,0.5316101094763809,0.5316081792603867,0.5316087324329987,0.5316095179341537,0.5316098779896168,0.5316099975296686,0.5316099975608608,0.5316099975608608,0.5316099975608608,0.5316099975608608,0.5316099975608608
0.36787944117144233,1.,0.5301329477473598,0.5345355178648574,0.5364595803354557,0.5369498057432125,0.5367650204758174,0.5366662921274673,0.5367084233139897,0.5367648793481743,0.5367895631753329,0.5367972520502886,0.5367958560793521,0.5367939451340513,0.5367944651375396,0.5367952438116801,0.5367956069470533,0.5367957306360914,0.536795730668041,0.536795730668041,0.536795730668041,0.536795730668041,0.536795730668041
0.3642189795715233,1.01,0.535211032650448,0.5396709368625475,0.5416108447020139,0.5421072923767858,0.5419281062857784,0.5418289839294976,0.541869496438353,0.5419259228276383,0.5419509478123092,0.5419587585206505,0.5419574766458352,0.541955586313926,0.5419560716429995,0.5419568429806185,0.5419572092081718,0.5419573371466502,0.5419573371793928,0.5419573371793928,0.5419573371793928,0.5419573371793928,0.5419573371793928
0.3605949401730783,1.02,0.540264987851001,0.5447802921477848,0.5467362988315745,0.547239254566493,0.5470662962746468,0.5469668275486248,0.5470055607750397,0.5470619125652632,0.5470872758838575,0.5470952131827228,0.5470940533582245,0.5470921849893909,0.5470926342226374,0.5470933977186822,0.5470937670476103,0.5470938993313677,0.5470938993649376,0.5470938993649376,0.5470938993649376,0.5470938993649376,0.5470938993649376
