0.7944147513608616,8.69,4.985655473143856,5.018377642557656,5.035975276780417,5.044972085035379,5.0494881690301705,5.051742570750468,5.052867429321567,5.053429161773477,5.053709873446025,5.053850205184935,5.053920370871396,5.0539554551938135,5.053972998003657,5.053981769612058,5.053986155469096,5.053988348408685,5.053989444880298,5.05398999311631,5.053990267234306,5.053990404293293,5.053990472822782,5.053990507087525,5.053990524219897,5.053990532786083,5.053990537069176,5.053990539210722,5.053990540281496,5.053990540816882,5.053990541084575,5.053990541218422,5.053990541285345,5.053990541318807,5.053990541335538,5.053990541343903,5.053990541348086,5.053990541350177,5.053990541351222,5.053990541351745,5.053990541352007,5.053990541352138,5.053990541352203,5.053990541352237,5.053990541352253,5.053990541352261,5.053990541352264,5.053990541352266,5.053990541352268,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686,5.0539905413522686
0.7946249334535758,8.7,4.987712177384004,5.020427932402342,5.038025770608877,5.047024422402837,5.051542014118687,5.0537973309902355,5.054922681818482,5.055484664999149,5.055765501812467,5.055905895709157,5.055976092293489,5.056011192009563,5.056028742503365,5.056037517951488,5.056041905728193,5.056044099627679,5.056045196579283,5.056045745055301,5.056046019293307,5.056046156412298,5.056046224971788,5.056046259251533,5.056046276391405,5.056046284961341,5.05604628924631,5.056046291388794,5.056046292460036,5.056046292995656,5.056046293263467,5.056046293397372,5.056046293464325,5.056046293497801,5.056046293514539,5.0560462935229085,5.056046293527094,5.056046293529185,5.056046293530232,5.056046293530755,5.056046293531016,5.056046293531147,5.056046293531212,5.056046293531246,5.056046293531262,5.05604629353127,5.056046293531273,5.056046293531275,5.056046293531277,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278,5.056046293531278
0.7948346883412817,8.71,4.989766318669059,5.022475678696767,5.04007370960149,5.049074193965139,5.0535932874429665,5.055849516783322,5.0569753587679,5.0575375922393215,5.057818554013086,5.057959009987929,5.058029237432569,5.0580643525238,5.058081910692269,5.058090689975425,5.058095079669438,5.058097274527634,5.058098371958632,5.058098920674363,5.058099195032227,5.058099332211148,5.058099400800605,5.058099435095331,5.058099452242695,5.058099460816377,5.058099465103218,5.058099467246638,5.058099468318349,5.058099468854204,5.058099469122131,5.058099469256095,5.058099469323077,5.058099469356567,5.058099469373313,5.058099469381686,5.058099469385873,5.058099469387965,5.0580994693890124,5.058099469389536,5.058099469389797,5.058099469389928,5.058099469389993,5.058099469390027,5.058099469390043,5.058099469390051,5.058099469390054,5.058099469390056,5.058099469390058,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059,5.058099469390059
0.7950440173178445,8.72,4.991817901867391,5.024520886403989,5.042119098829167,5.051121404846499,5.055641994146059,5.057899133278003,5.059025465319049,5.0595879486432205,5.0598690351970435,5.060009553170412,5.060079811437827,5.060114941885737,5.0601325077195956,5.0601412908331085,5.060145682442071,5.060147878257795,5.060148976167594,5.060149525122738,5.060149799600313,5.06014993683909,5.060150005458475,5.060150039768167,5.060150056923011,5.060150065500435,5.060150069789146,5.060150071933502,5.06015007300568,5.060150073541769,5.0601500738098135,5.060150073943835,5.060150074010847,5.060150074044352,5.060150074061105,5.060150074069481,5.060150074073669,5.0601500740757634,5.0601500740768115,5.060150074077334,5.060150074077596,5.060150074077727,5.060150074077792,5.060150074077826,5.060150074077842,5.06015007407785,5.060150074077853,5.060150074077855,5.060150074077857,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858,5.060150074077858
0.7952529216719437,8.73,4.993866931834349,5.026563560473089,5.044161943348281,5.053166060156417,5.057688139356279,5.059946185607833,5.061073006606449,5.0616357393453635,5.061916950498797,5.062057530391063,5.0621278194437425,5.062162965229881,5.062180538719867,5.062189325659065,5.062193719180625,5.062195915952694,5.062197014340702,5.062197563534966,5.0621978381321036,5.062197975430662,5.062198044079938,5.062198078404575,5.0621980955668935,5.062198104148052,5.062198108438633,5.062198110583922,5.062198111656567,5.06219811219289,5.062198112461052,5.062198112595132,5.062198112662172,5.062198112695691,5.062198112712452,5.062198112720832,5.062198112725022,5.062198112727117,5.062198112728165,5.062198112728688,5.06219811272895,5.062198112729082,5.062198112729146,5.06219811272918,5.062198112729196,5.062198112729204,5.062198112729208,5.0621981127292095,5.062198112729211,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212,5.062198112729212
0.7954614026870986,8.74,4.995913413412257,5.028603705839178,5.046202248200708,5.055208164989713,5.059731728187232,5.0619906788916635,5.063117987749925,5.063680969465574,5.063962305038117,5.064102946769654,5.064173266570109,5.064208427676045,5.0642260088129145,5.064234799573137,5.064239195004947,5.064241392732184,5.064242491597812,5.0642430410309,5.0642433157474525,5.0642434531057186,5.064243521784849,5.0642435561244135,5.0642435732941955,5.0642435818790865,5.064243586171532,5.064243588317755,5.064243589390866,5.064243589927422,5.0642435901957,5.064243590329839,5.064243590396908,5.0642435904304435,5.0642435904472105,5.064243590455593,5.064243590459785,5.064243590461881,5.06424359046293,5.0642435904634535,5.0642435904637155,5.064243590463847,5.064243590463912,5.064243590463945,5.0642435904639616,5.0642435904639695,5.064243590463973,5.064243590463975,5.064243590463977,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775,5.0642435904639775
0.7956694616416928,8.75,4.997957351430494,5.030641327423466,5.048240018413876,5.057247724426592,5.061772765737878,5.064032618233705,5.065160413854666,5.065723644109056,5.066005103920147,5.06614580741133,5.0662161579221,5.066251334329427,5.066268923103949,5.066277717680544,5.066282115020263,5.066284313701491,5.06628541304415,5.066285962715763,5.066286237551584,5.066286374969485,5.0662864436784325,5.066286478032905,5.066286495210141,5.066286503798759,5.066286508093069,5.066286510240223,5.0662865113138,5.066286511850589,5.0662865121189835,5.066286512253181,5.066286512320279,5.0662865123538285,5.066286512370603,5.06628651237899,5.066286512383184,5.066286512385281,5.06628651238633,5.066286512386854,5.066286512387116,5.066286512387247,5.066286512387312,5.066286512387345,5.066286512387362,5.06628651238737,5.066286512387373,5.066286512387375,5.066286512387377,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378,5.066286512387378
0.7958770998090016,8.76,4.999998750705516,5.032676430133324,5.050275259000829,5.0592847435326975,5.063811257092587,5.066072008723586,5.067200290011299,5.0677637683664445,5.068045352235471,5.068186117406671,5.068256498590316,5.068291690280652,5.068309286683614,5.068318085071936,5.068322484317226,5.068324683951272,5.068325783770372,5.068326333680219,5.068326608635159,5.068326746112621,5.068326814851349,5.068326849220713,5.0683268664053935,5.068326874997735,5.068326879293905,5.06832688144199,5.0683268825160335,5.068326883053055,5.068326883321565,5.06832688345582,5.068326883522948,5.068326883556511,5.0683268835732935,5.068326883581685,5.06832688358588,5.068326883587978,5.068326883589028,5.068326883589551,5.068326883589814,5.068326883589945,5.06832688359001,5.068326883590043,5.06832688359006,5.068326883590068,5.068326883590071,5.068326883590073,5.068326883590075,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076,5.068326883590076
0.7960843184572153,8.77,5.002037616040931,5.034709018862328,5.052307974960283,5.061319227359164,5.065847207321198,5.0681088554364155,5.069237621295927,5.0698013473138674,5.07008305506016,5.070223881831752,5.070294293650857,5.070329500605839,5.070347104628043,5.070355906823461,5.0703603079719874,5.070362508557679,5.070363608852635,5.07036415900042,5.0703644340743335,5.070364571611282,5.070364640379754,5.070364674763989,5.070364691956106,5.070364700552166,5.070364704850195,5.07036470699921,5.070364708073717,5.07036470861097,5.070364708879597,5.07036470901391,5.070364709081067,5.070364709114647,5.070364709131435,5.07036470913983,5.070364709144027,5.0703647091461255,5.070364709147175,5.070364709147699,5.070364709147961,5.070364709148094,5.0703647091481585,5.070364709148191,5.070364709148208,5.070364709148216,5.07036470914822,5.070364709148222,5.070364709148223,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224,5.070364709148224
0.796291118849466,8.78,5.0040739522275475,5.036739098490342,5.054338171276708,5.063351180942714,5.067880621479099,5.070143163432849,5.0712724127702264,5.071836386013017,5.07211821745586,5.072259105748218,5.072329548165388,5.072364770366684,5.072382381998944,5.072391187996829,5.0723955910462655,5.072397792582433,5.072398893352657,5.07239944373809,5.07239971893083,5.072399856527194,5.0723999253253735,5.072399959724462,5.072399976924006,5.072399985523778,5.072399989823665,5.072399991973608,5.072399993048579,5.072399993586064,5.072399993854807,5.07239999398918,5.072399994056365,5.072399994089958,5.072399994106753,5.072399994115153,5.072399994119351,5.072399994121451,5.072399994122501,5.072399994123026,5.072399994123288,5.07239999412342,5.072399994123485,5.072399994123518,5.0723999941235345,5.0723999941235425,5.072399994123546,5.072399994123548,5.07239999412355,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505,5.0723999941235505
0.7964975022438519,8.79,5.006107764043386,5.038766673883506,5.056365852920318,5.065380609305631,5.069911504607224,5.072174937759102,5.073304669481423,5.0738688895111554,5.074150844469783,5.07429179420328,5.074362267181151,5.074397504610441,5.074415123843591,5.074423933639328,5.074428338587349,5.074430541072828,5.074431642317735,5.074432192940521,5.074432468251942,5.0744326059076466,5.074432674735497,5.07443270914942,5.074432726356382,5.074432734959863,5.074432739261604,5.074432741412474,5.074432742487909,5.074432743025627,5.074432743294485,5.074432743428915,5.0744327434961285,5.074432743529736,5.074432743546541,5.074432743554943,5.074432743559143,5.0744327435612435,5.074432743562294,5.074432743562818,5.074432743563081,5.0744327435632135,5.074432743563278,5.074432743563311,5.074432743563328,5.074432743563336,5.07443274356334,5.074432743563341,5.074432743563343,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344,5.074432743563344
0.7967034698934616,8.8,5.008139056253757,5.040791749894359,5.058391024847189,5.067407517455896,5.071939861732163,5.074204183447049,5.0753343964624245,5.07589886284122,5.076180941134817,5.076321952229832,5.076392455731054,5.0764277083700495,5.0764453351949355,5.076454148783913,5.076458555628203,5.076460759061826,5.076461860780835,5.076462411640682,5.076462687070636,5.076462824785609,5.076462893643093,5.076462928071833,5.076462945286204,5.076462953893389,5.0764629581969825,5.076462960348778,5.076462961424677,5.076462961962625,5.0764629622316,5.076462962366087,5.076462962433331,5.0764629624669535,5.076462962483764,5.076462962492169,5.076462962496372,5.076462962498473,5.076462962499524,5.076462962500049,5.076462962500312,5.076462962500444,5.076462962500509,5.076462962500542,5.076462962500559,5.076462962500567,5.07646296250057,5.076462962500572,5.076462962500574,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575,5.076462962500575
0.7969090230464001,8.81,5.010167833611312,5.042814331361854,5.06041369199929,5.0694319103872045,5.073965697866197,5.076230905514263,5.077361598731841,5.077926311021861,5.078208512469566,5.078349584846475,5.078420118833728,5.078455386664155,5.0784730210716384,5.078481838449261,5.078486247187503,5.078488451568108,5.078489553760636,5.078490104857254,5.078490380405597,5.078490518179765,5.078490587066846,5.078490621510387,5.0784906387321564,5.078490647343041,5.078490651648484,5.078490653801205,5.078490654877566,5.078490655415746,5.078490655684836,5.078490655819381,5.078490655886654,5.07849065592029,5.078490655937109,5.078490655945517,5.078490655949722,5.078490655951824,5.0784906559528755,5.0784906559534,5.078490655953663,5.078490655953795,5.0784906559538605,5.078490655953893,5.07849065595391,5.078490655953918,5.078490655953922,5.078490655953924,5.078490655953925,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926,5.078490655953926
