0.00008696541909440292,9.35,0.9999999999994494,0.999999999999478,0.9999999999994922,0.9999999999994995,0.9999999999995031,0.999999999999505,0.9999999999995058,0.9999999999995062,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995067,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995066,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995068,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067,0.9999999999995067
0.00008610009871634035,9.36,0.9999999999994654,0.9999999999994931,0.9999999999995071,0.9999999999995139,0.9999999999995175,0.9999999999995194,0.9999999999995203,0.9999999999995206,0.9999999999995208,0.9999999999995208,0.9999999999995213,0.9999999999995214,0.9999999999995213,0.999999999999521,0.9999999999995213,0.9999999999995213,0.9999999999995213,0.9999999999995213,0.9999999999995213,0.999999999999521,0.9999999999995213,0.9999999999995213,0.9999999999995213,0.999999999999521,0.9999999999995213,0.9999999999995213,0.9999999999995213,0.999999999999521,0.9999999999995213,0.9999999999995213,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.9999999999995213,0.999999999999521,0.999999999999521,0.9999999999995213,0.9999999999995213,0.9999999999995213,0.9999999999995213,0.999999999999521,0.9999999999995213,0.999999999999521,0.9999999999995213,0.999999999999521,0.9999999999995214,0.9999999999995213,0.9999999999995212,0.9999999999995212,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521,0.999999999999521
0.0000852433884198996,9.370000000000001,0.9999999999994813,0.9999999999995085,0.9999999999995219,0.9999999999995286,0.9999999999995322,0.9999999999995338,0.9999999999995347,0.999999999999535,0.9999999999995353,0.9999999999995353,0.9999999999995355,0.9999999999995356,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995356,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995356,0.9999999999995356,0.9999999999995356,0.9999999999995357,0.9999999999995356,0.9999999999995356,0.9999999999995356,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355,0.9999999999995355
0.00008439520253333736,9.38,0.9999999999994967,0.9999999999995229,0.9999999999995359,0.9999999999995426,0.9999999999995459,0.9999999999995476,0.9999999999995481,0.9999999999995488,0.999999999999549,0.999999999999549,0.9999999999995492,0.9999999999995491,0.999999999999549,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.999999999999549,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.9999999999995492,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.9999999999995492,0.9999999999995492,0.999999999999549,0.9999999999995492,0.9999999999995492,0.999999999999549,0.9999999999995492,0.9999999999995492,0.999999999999549,0.9999999999995492,0.9999999999995494,0.9999999999995491,0.9999999999995492,0.9999999999995491,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549,0.999999999999549
0.00008355545623735804,9.39,0.9999999999995117,0.999999999999537,0.9999999999995496,0.9999999999995564,0.9999999999995592,0.9999999999995609,0.9999999999995619,0.9999999999995621,0.9999999999995626,0.9999999999995624,0.9999999999995626,0.9999999999995627,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995627,0.9999999999995627,0.9999999999995626,0.9999999999995627,0.9999999999995628,0.9999999999995627,0.9999999999995627,0.9999999999995627,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626,0.9999999999995626
0.00008272406555663223,9.4,0.9999999999995258,0.9999999999995506,0.9999999999995629,0.9999999999995692,0.9999999999995723,0.9999999999995738,0.9999999999995746,0.999999999999575,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995753,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995752,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995755,0.9999999999995753,0.9999999999995755,0.9999999999995755,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753,0.9999999999995753
0.00008190094735139904,9.41,0.9999999999995401,0.9999999999995638,0.9999999999995758,0.9999999999995819,0.999999999999585,0.9999999999995864,0.999999999999587,0.9999999999995874,0.9999999999995877,0.9999999999995879,0.9999999999995879,0.999999999999588,0.9999999999995879,0.9999999999995879,0.9999999999995881,0.9999999999995881,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995881,0.9999999999995881,0.9999999999995881,0.9999999999995881,0.9999999999995879,0.9999999999995881,0.9999999999995881,0.9999999999995881,0.9999999999995881,0.9999999999995879,0.9999999999995881,0.9999999999995881,0.9999999999995881,0.999999999999588,0.999999999999588,0.9999999999995879,0.999999999999588,0.9999999999995881,0.999999999999588,0.9999999999995881,0.9999999999995881,0.9999999999995881,0.9999999999995882,0.999999999999588,0.9999999999995881,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879,0.9999999999995879
0.000081086019309152,9.42,0.9999999999995538,0.9999999999995769,0.9999999999995887,0.9999999999995945,0.9999999999995974,0.9999999999995987,0.9999999999995994,0.9999999999995997,0.9999999999995999,0.9999999999995999,0.9999999999996001,0.9999999999996002,0.9999999999996001,0.9999999999996003,0.9999999999996001,0.9999999999996003,0.9999999999996003,0.9999999999996003,0.9999999999996003,0.9999999999996003,0.9999999999996001,0.9999999999996001,0.9999999999996003,0.9999999999996003,0.9999999999996003,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996003,0.9999999999996001,0.9999999999996003,0.9999999999996001,0.9999999999996003,0.9999999999996001,0.9999999999996001,0.9999999999996003,0.9999999999996001,0.9999999999996001,0.9999999999996003,0.9999999999996003,0.9999999999996003,0.9999999999996003,0.9999999999996003,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996002,0.9999999999996002,0.9999999999996003,0.9999999999996002,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001,0.9999999999996001
0.00008027919993640778,9.43,0.9999999999995668,0.9999999999995893,0.9999999999996007,0.9999999999996062,0.9999999999996092,0.9999999999996106,0.9999999999996112,0.9999999999996116,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.999999999999612,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.9999999999996119,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.9999999999996121,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612,0.999999999999612
0.00007948040855055677,9.44,0.9999999999995793,0.9999999999996014,0.9999999999996123,0.999999999999618,0.9999999999996207,0.999999999999622,0.9999999999996227,0.999999999999623,0.9999999999996232,0.9999999999996232,0.9999999999996234,0.9999999999996235,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996236,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996236,0.9999999999996236,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996234,0.9999999999996235,0.9999999999996234,0.9999999999996235,0.9999999999996234,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233,0.9999999999996233
0.00007868956527179456,9.450000000000001,0.9999999999995922,0.9999999999996134,0.9999999999996239,0.9999999999996293,0.9999999999996321,0.9999999999996333,0.9999999999996338,0.9999999999996343,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996346,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996345,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996347,0.9999999999996346,0.9999999999996347,0.9999999999996347,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346,0.9999999999996346
0.00007790659101513453,9.46,0.9999999999996041,0.9999999999996246,0.9999999999996347,0.9999999999996402,0.9999999999996427,0.999999999999644,0.9999999999996445,0.999999999999645,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996453,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996452,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996454,0.9999999999996453,0.9999999999996454,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453,0.9999999999996453
