0.9139311852712282,0.09,0.1848210761911036,0.18671251026152336,0.18766375780571104,0.18814077364738177,0.18837963077454337,0.18849914678886637,0.18855892667739263,0.18858882209433397,0.18860377117126648,0.18861124605188473,0.18861498357773643,0.18861685236204848,0.18861778675955115,0.18861825395963916,0.18861848756001734,0.1886186043602899,0.18861866276044711,0.18861869196053094,0.18861870656057417,0.18861871386059606,0.18861871751060713,0.18861871933561267,0.18861872024811546,0.18861872070436686,0.18861872093249255,0.18861872104655542,0.18861872110358682,0.1886187211321025,0.18861872114636036,0.18861872115348932,0.18861872115705375,0.188618721158836,0.18861872115972717,0.18861872116017264,0.18861872116039546,0.18861872116050687,0.18861872116056252,0.18861872116059042,0.1886187211606043,0.1886187211606113,0.18861872116061476,0.18861872116061654,0.18861872116061737,0.1886187211606178,0.18861872116061804,0.1886187211606181,0.1886187211606182,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823,0.18861872116061823
0.9048374180359595,0.1,0.20471853872819668,0.20680414825740617,0.20785305129548814,0.20837903779458483,0.20864241610013542,0.20877420168138483,0.2088401185997249,0.20887308309340072,0.20888956684918736,0.20889780910435812,0.2089019303262679,0.20890399096080456,0.2089050212839684,0.20890553644702417,0.20890579402892057,0.20890592281996087,0.20890598721550405,0.20890601941328138,0.2089060355121715,0.20890604356161693,0.20890604758633974,0.20890604959870113,0.20890605060488188,0.2089060511079722,0.20890605135951743,0.20890605148528998,0.20890605154817632,0.20890605157961945,0.20890605159534098,0.2089060516032018,0.20890605160713224,0.20890605160909737,0.20890605161007997,0.2089060516105713,0.2089060516108169,0.20890605161093975,0.20890605161100118,0.20890605161103187,0.20890605161104725,0.2089060516110549,0.20890605161105874,0.20890605161106063,0.20890605161106165,0.20890605161106207,0.20890605161106238,0.20890605161106243,0.20890605161106252,0.20890605161106254,0.2089060516110626,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257
0.8958341352965282,0.11,0.2244213282987475,0.22669628828436902,0.2278404202069622,0.2284141605076578,0.228701450672867,0.22884520093859284,0.22891710238970292,0.2289530596976306,0.22897103999753918,0.2289800305590236,0.22898452594265384,0.22898677366019163,0.22898789752539128,0.22898845945959884,0.22898874042710454,0.22898888091095787,0.22898895115290963,0.22898898627389178,0.22898900383438445,0.22898901261463114,0.2289890170047546,0.22898901919981637,0.22898902029734725,0.22898902084611272,0.22898902112049546,0.2289890212576868,0.2289890213262825,0.22898902136058036,0.22898902137772922,0.2289890213863037,0.22898902139059094,0.22898902139273453,0.22898902139380634,0.22898902139434224,0.22898902139461022,0.2289890213947442,0.22898902139481114,0.22898902139484464,0.22898902139486144,0.2289890213948698,0.22898902139487393,0.22898902139487606,0.2289890213948771,0.22898902139487762,0.2289890213948779,0.228989021394878,0.22898902139487812,0.22898902139487814,0.22898902139487817,0.22898902139487812,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814
0.8869204367171575,0.12,0.24391327761399348,0.24637238707379105,0.2476091321822272,0.24822931460733572,0.24853985983337837,0.2486952461436999,0.2487729677474711,0.2488118356645478,0.2488312714022639,0.2488409897159639,0.2488458489840303,0.24884827864586834,0.2488494934837387,0.2488501009044117,0.24885040461518262,0.24885055647067678,0.24885063239845098,0.24885067036234487,0.24885068934429347,0.24885069883526822,0.2488507035807557,0.24885070595349948,0.24885070713987137,0.2488507077330573,0.24885070802965029,0.2488507081779468,0.24885070825209502,0.2488507082891691,0.2488507083077062,0.24885070831697473,0.248850708321609,0.24885070832392614,0.2488507083250847,0.24885070832566392,0.2488507083259536,0.24885070832609846,0.2488507083261709,0.24885070832620704,0.24885070832622516,0.24885070832623424,0.24885070832623873,0.24885070832624098,0.24885070832624212,0.2488507083262427,0.24885070832624298,0.24885070832624312,0.24885070832624326,0.24885070832624323,0.24885070832624326,0.24885070832624326,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323
0.8780954309205613,0.13,0.2631790769385885,0.26581678632423883,0.2671433536176067,0.2678085785822811,0.2681416780521472,0.2683083497419753,0.26839171610166235,0.2684334069134582,0.26845425422775177,0.2684646783620484,0.2684698905484906,0.268472496671536,0.26847379974051483,0.2684744512768683,0.268474777045511,0.2684749399299489,0.26847502137219703,0.26847506209332833,0.26847508245389584,0.2684750926341799,0.2684750977243222,0.2684751002693933,0.2684751015419289,0.26847510217819665,0.2684751024963306,0.2684751026553976,0.268475102734931,0.26847510277469777,0.26847510279458114,0.2684751028045228,0.26847510280949355,0.2684751028119791,0.26847510281322184,0.2684751028138431,0.2684751028141538,0.2684751028143091,0.2684751028143868,0.26847510281442566,0.2684751028144451,0.26847510281445475,0.2684751028144595,0.2684751028144621,0.26847510281446324,0.26847510281446385,0.2684751028144642,0.2684751028144643,0.2684751028144644,0.26847510281446446,0.26847510281446446,0.2684751028144645,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446,0.26847510281446446
0.8693582353988059,0.14,0.28220431636135906,0.28501475620441863,0.2864281937863082,0.2871369810224948,0.28749189351850624,0.28766947970762596,0.28775830531521934,0.28780272625074704,0.28782493875187776,0.28783604551083924,0.28784159901742573,0.28784437580249633,0.28784576420297603,0.287846458405202,0.28784680550681147,0.2878469790577404,0.28784706583323594,0.2878471092209914,0.2878471309148711,0.28784714176181136,0.28784714718528176,0.2878471498970169,0.28784715125288446,0.2878471519308183,0.2878471522697852,0.28784715243926867,0.28784715252401033,0.2878471525663812,0.28784715258756666,0.28784715259815935,0.28784715260345567,0.2878471526061039,0.287847152607428,0.28784715260809,0.2878471526084211,0.2878471526085865,0.2878471526086693,0.2878471526087107,0.2878471526087314,0.28784715260874166,0.2878471526087469,0.2878471526087495,0.28784715260875077,0.2878471526087514,0.28784715260875177,0.28784715260875193,0.28784715260875204,0.287847152608752,0.28784715260875204,0.2878471526087521,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204,0.28784715260875204
0.8607079764250578,0.15,0.30097552048701504,0.30395253101172426,0.3054497409832155,0.3062005370079437,0.3065764846513655,0.30676459611561124,0.3068586862877678,0.30690573998753284,0.30692926899129713,0.3069410340317072,0.30694691668655144,0.3069498580476342,0.30695132873659087,0.30695206408317305,0.3069524317569901,0.30695261559403014,0.30695270751258297,0.3069527534718677,0.3069527764515121,0.3069527879413348,0.30695279368624623,0.306952796558702,0.3069527979949299,0.30695279871304393,0.30695279907210077,0.3069527992516293,0.3069527993413935,0.30695279938627573,0.3069527994087168,0.30695279941993725,0.30695279942554754,0.3069527994283527,0.30695279942975523,0.3069527994304565,0.3069527994308071,0.3069527994309825,0.30695279943107007,0.306952799431114,0.3069527994311359,0.30695279943114684,0.3069527994311524,0.306952799431155,0.30695279943115644,0.3069527994311571,0.3069527994311575,0.3069527994311576,0.3069527994311578,0.3069527994311578,0.3069527994311578,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783,0.30695279943115783
0.8521437889662113,0.16,0.3194801755365951,0.32261733697465633,0.3241950906803479,0.32498627644105577,0.3253824485203559,0.3255806796071427,0.325679831443302,0.32572941643844927,0.3257542112057746,0.3257666091569358,0.32577280827439853,0.32577590786860144,0.3257774576745709,0.3257782325797726,0.3257786200329278,0.3257788137596439,0.32577891062303665,0.32577895905474163,0.32577898327059635,0.32577899537852417,0.32577900143248817,0.32577900445947033,0.32577900597296133,0.32577900672970683,0.32577900710807967,0.32577900729726605,0.32577900739185917,0.3257790074391558,0.3257790074628041,0.32577900747462823,0.32577900748054023,0.32577900748349636,0.3257790074849744,0.32577900748571337,0.3257790074860829,0.32577900748626765,0.32577900748636,0.32577900748640615,0.3257790074864293,0.32577900748644084,0.3257790074864466,0.3257790074864495,0.32577900748645094,0.32577900748645167,0.32577900748645205,0.3257790074864522,0.32577900748645233,0.32577900748645233,0.32577900748645233,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524,0.3257790074864524
0.8436648165963837,0.17,0.3377067489433045,0.34099741228984876,0.34265236578577163,0.3434822644168979,0.3438978212717224,0.34410575184345543,0.34420975519789976,0.3442617663963322,0.34428777437635955,0.3443007789616396,0.3443072814031041,0.3443105326610435,0.3443121582993151,0.34431297112077636,0.3443133775320884,0.3443135807378897,0.3443136823408267,0.3443137331423043,0.34431375854304536,0.3443137712434165,0.34431377759360215,0.344313780768695,0.3443137823562415,0.3443137831500147,0.34431378354690145,0.3443137837453446,0.3443137838445663,0.34431378389417716,0.34431378391898254,0.3443137839313853,0.34431378393758666,0.3443137839406873,0.34431378394223766,0.3443137839430128,0.34431378394340034,0.34431378394359424,0.34431378394369105,0.34431378394373946,0.3443137839437638,0.3443137839437758,0.3443137839437819,0.344313783943785,0.3443137839437864,0.3443137839437872,0.3443137839437876,0.34431378394378775,0.3443137839437879,0.344313783943788,0.3443137839437879,0.34431378394378803,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788
0.835270211411272,0.18,0.3556447016220897,0.3590820195794396,0.3608107291954167,0.36167761382235547,0.362111690751218,0.36232888814056824,0.362437526600419,0.3624918557758854,0.36251902285053506,0.36253260700965534,0.3625393992446726,0.36254279540104667,0.36254449348895,0.36254534253533094,0.36254576705912867,0.3625459793211793,0.3625460854522427,0.36254613851778383,0.36254616505055676,0.3625461783169438,0.36254618495013746,0.36254618826673435,0.3625461899250328,0.36254619075418204,0.3625461911687566,0.362546191376044,0.36254619147968764,0.3625461915315094,0.36254619155742035,0.3625461915703758,0.3625461915768536,0.3625461915800924,0.3625461915817118,0.3625461915825215,0.36254619158292634,0.3625461915831289,0.3625461915832301,0.3625461915832807,0.362546191583306,0.3625461915833186,0.3625461915833249,0.3625461915833281,0.3625461915833296,0.3625461915833305,0.36254619158333085,0.3625461915833311,0.3625461915833311,0.36254619158333123,0.3625461915833311,0.3625461915833312,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123,0.36254619158333123
0.8269591339433623,0.19,0.3732844931744525,0.3768614510406665,0.37866038891490267,0.37956249044403184,0.3800142016050307,0.3802402225667215,0.3803532744281898,0.3804098107084992,0.3804380814366005,0.3804522174477069,0.38045928561503267,0.3804628197391398,0.3804645868113046,0.38046547034991474,0.38046591211985176,0.38046613300497834,0.38046624344758107,0.3804662986688922,0.3804663262795503,0.38046634008488006,0.380466346987545,0.38046635043887755,0.3804663521645439,0.38046635302737697,0.3804663534587936,0.3804663536745018,0.38046635378235594,0.3804663538362831,0.3804663538632466,0.3804663538767284,0.3804663538834693,0.38046635388683975,0.38046635388852496,0.3804663538893675,0.3804663538897888,0.38046635388999944,0.3804663538901048,0.3804663538901574,0.3804663538901838,0.38046635389019695,0.3804663538902036,0.38046635389020683,0.38046635389020855,0.38046635389020933,0.3804663538902097,0.3804663538902099,0.3804663538902101,0.3804663538902101,0.38046635389021,0.38046635389021005,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101,0.3804663538902101
