2.061153622438558e-9,0.09999999999999999,6.476922984139428,5.651162715281695,27.334629460969452,24.836256615180904,21.65951150859501,105.39953971146123,96.54795904734084,83.47723236114139,408.12780219623517,373.1098612483927,322.4500277663594,1577.745655783208,1442.7944021107253,1246.3868171704264,6100.384869543858,5578.2563660086735,4818.646887378324,23586.058050174524,21567.592949638136,18630.001911230993,91180.11447290563,83379.51617684009,71996.25103659283,351067.94573270023,321324.51727893116,274374.7091533868,1.1967599269957575e6,1.1250669726880996e6,699971.679271692,472387.13317252294,612804.5371684044,8631.892498915291,6884.590741482149,75.19436801426352,206.23836002332828,722.4028436440959,722.4028436048968,722.4028443034712,4571.476503509135,17476.588358814464,17958.09798056091,16995.082748324206,29060.983491862742,27065.67853344753,27065.57197536123,27065.57197424738,28427.273163574042,28427.281879964285,28427.27316348691,28257.053977413012,28257.0550669828,28257.052887844264,28285.527135075088,28319.832923573715,28285.95653893146,28303.72890625386,28255.445431115517,28255.445035163168,28255.44503516273,28261.91591513235,28261.91594707687,28261.915915132344,28261.10703118549,28261.107035186345,28261.107027192476,28261.208591341085,28261.20859185517,28261.208591340124,28261.195906863202,28261.195906925706,28261.195906800815,28261.197499448575,28261.19749945661,28261.197499448557,28261.19730054011,28261.19730054109,28261.19730053913,28261.197325513444,28261.197325513567,28261.19732551344,28261.197322394342,28261.197322394364,28261.19732239432,28261.197322785953,28261.197322785953,28261.197322785945,28261.197322737044,28261.197322737036,28261.19732273704,28261.197322743177,28261.197322743174,28261.19732274317,28261.19732274241,28261.197322742406,28261.197322742406,28261.197322742504,28261.197322742508,28261.197322742504,28261.19732274249,28261.197322742493,28261.197322742493,28261.19732274249,28261.197322742493,28261.197322742493,28261.19732274249,28261.197322742486,28261.197322742493,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486,28261.197322742486
1.2698040054380027e-8,0.11,6.476922505315929,5.651162326087161,27.33462487201579,24.836253029783357,21.65950796573419,105.3995150370259,96.54794420715349,83.47721015551564,408.12770980930503,373.10986829022573,322.44990814545974,1577.745668230482,1442.7954837099398,1246.3862232652311,6100.390489321184,5578.273945240441,4818.644082038063,23586.14939482453,21567.820889930797,18629.989095848206,91181.29400805137,83382.26981688071,71996.19393212568,351082.02708039363,321356.6467678098,274374.4667837687,1.1968812595693846e6,1.1253429467316773e6,699971.3233280454,472035.3576228692,611729.3604407912,8652.209218577807,6846.108110052067,74.55485830428933,33.17371645947665,4453.493415081604,4453.493415028135,4453.49341354551,136174.94194129467,22212.84343555352,39135.24642602075,5513.158671007406,6994.955028256267,4163.99560250278,4163.979519697204,4163.979519427566,4167.782624019038,4167.784631096496,4167.78262398405,4167.305730834287,4167.305981949127,4167.305479949123,4167.406385349742,4167.406440531227,4167.406385324835,4167.394785802873,4167.394789724583,4167.394781884752,4167.396877514643,4167.396878376407,4167.396877514253,4167.396631391832,4167.39663145308,4167.396631330643,4167.39667218036,4167.3966721938195,4167.3966721803545,4167.396667321396,4167.396667322352,4167.3966673204395,4167.396668085309,4167.396668085518,4167.396668085307,4167.396667993562,4167.396667993577,4167.396667993547,4167.396668007475,4167.396668007477,4167.396668007474,4167.396668005794,4167.396668005796,4167.396668005795,4167.396668006042,4167.396668006043,4167.396668006043,4167.396668006014,4167.396668006013,4167.396668006013,4167.3966680060175,4167.396668006017,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.396668006017,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.396668006018,4167.3966680060175,4167.396668006018,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175,4167.3966680060175
5.7777485194191324e-8,0.12,6.476920476047974,5.6511606766693765,27.334605423901316,24.836237834765836,21.659492950994228,105.39941046608237,96.54788131400896,83.47711604752718,408.12731827054364,373.10989813388113,322.449401189638,1577.7457209689,1442.8000675834078,1246.3837062880216,6100.414305717008,5578.348447809614,4818.632193029613,23586.53650499294,21568.786958735796,18629.93478502113,91186.29256324338,83393.94170458437,71995.95193545335,351141.69269689044,321492.87745200814,274373.4398939361,1.1973951096816452e6,1.1265131519285028e6,699969.8263443258,470547.4275231991,607182.0897452685,8740.85026815498,6685.412696117839,71.95072613306763,7.86777996477852,20318.36776715977,20318.367767212818,20318.367766847256,615898.4615781629,247629.73291007426,311323.30417687655,560654.5238480307,177155.3561432339,18494.06342412845,18494.07336923568,18494.05421548394,39604.83649642447,39604.83709735961,39604.836086455645,36965.98801462466,36965.98817603068,36965.9879907536,37295.844325424245,37295.84434560005,37295.844308232365,37254.61231599885,37254.61231852081,37254.61231562586,37259.76632106575,37259.76632138099,37259.76632079713,37259.12207089215,37259.12207093155,37259.12207088632,37259.20260222461,37259.20260222953,37259.2026022204,37259.19253581522,37259.19253581584,37259.192535815135,37259.193794117346,37259.193794117426,37259.19379411728,37259.1936368297,37259.19363682972,37259.1936368297,37259.19365649068,37259.19365649067,37259.19365649068,37259.19365403306,37259.19365403305,37259.19365403305,37259.19365434025,37259.19365434025,37259.19365434025,37259.19365430185,37259.19365430185,37259.19365430185,37259.193654306655,37259.193654306655,37259.193654306655,37259.19365430605,37259.19365430605,37259.19365430606,37259.193654306124,37259.19365430613,37259.19365430613,37259.19365430612,37259.19365430612,37259.193654306124,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612,37259.19365430612
2.0823150224148703e-7,0.13,6.476913703310247,5.651155171693608,27.3345405153373,24.836187120996943,21.65944283897084,105.39906145803663,96.54767140641366,83.47680196068335,408.12601149601784,373.1099977398102,322.4477092227167,1577.745896826808,1442.815366674756,1246.3753059275236,6100.493789096575,5578.597117101913,4818.592514368494,23587.82836558856,21572.011839736195,18629.753534363917,91202.97128352696,83432.9189743717,71995.14441190855,351340.6923357398,321948.31106697605,274370.0142679408,1.1991058015818698e6,1.1304258215961165e6,699964.852540818,465615.58996903227,592119.8656455615,9068.079559769176,6176.144717313765,64.41793766650473,5.52890297033741,73717.16633767466,73717.16634210892,73717.16633766069,166587.30616456893,223635.74963083555,158120.60756094384,79411.14104724406,90632.99258744989,94727.16891787488,117667.49007445596,131908.3842270895,138329.0192533579,146550.28423080503,523602.6785023953,227017.08334457758,155544.2428004109,156391.19275877203,155633.23583456836,153384.7967381524,153384.79727589048,153384.7961994567,174910.4523366259,176485.35107978713,179317.7347306255,173855.79761826922,181349.9225989403,181963.54484668927,181963.54015321325,181963.54014935315,182119.89415187488,182119.8947352786,182119.8941518729,182100.34946469383,182100.34953831966,182100.3493917674,182102.79828449717,182102.79829782512,182102.7982844134,182102.4923125647,182102.49231371313,182102.49231142714,182102.53064855284,182102.5306487607,182102.53064855147,182102.52585859146,182102.52585860933,182102.52585857373,182102.52645873316,182102.52645873642,182102.52645873313,182102.52638374726,182102.52638374746,182102.52638374694,182102.5263931423,182102.52639314233,182102.52639314227,182102.5263919684,182102.5263919684,182102.52639196836,182102.52639211545,182102.52639211545,182102.52639211545,182102.5263920971,182102.52639209706,182102.52639209706,182102.52639209936,182102.52639209933,182102.52639209936,182102.5263920991,182102.52639209907,182102.52639209907,182102.5263920991,182102.52639209913,182102.52639209913,182102.5263920991,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913,182102.52639209913
6.248749509463097e-7,0.14,6.476894948011951,5.65113992713827,27.334360768747413,24.836046682853286,21.659304067718516,105.39809497586948,96.54709012316731,83.47593218993262,408.12239270610274,373.11027358733475,322.4430238670376,1577.7463825497464,1442.8577357518527,1246.3520443270445,6100.713861077313,5579.2858604181265,4818.482644757983,23591.404783851627,21580.947106207903,18629.25171521665,91249.12563968495,83541.03289561764,71992.90938024252,351890.6728098364,323215.6012638667,274360.5418223432,1.2038083997068575e6,1.1413146768466344e6,699951.3036484751,452241.87869609403,551437.8118131034,10270.872532858277,4961.420793215217,51.150601599594154,12.619918360527032,221068.80450220048,221068.80511904543,221068.80450222277,199999.2839745941,206341.72745937438,199962.2897640194,197711.31189665012,198522.6132123,196935.87120563712,209322.0748407147,204020.95780914085,203966.17096550035,203964.98776393686,206396.96760181693,206396.96762872933,206396.9676018163,206096.93776908913,206100.88994520908,206096.93517670475,206131.46572618315,206131.96104333096,206130.97042306254,206560.92331139042,206360.5233030375,206355.67244031208,206355.43811617527,206504.7194691771,206504.71947746203,206504.71946917754,206486.0602454062,206486.06120267796,206486.0602443566,206488.39192955324,206488.39204921928,206488.3918100169,206488.1141663913,206488.11434758888,206488.11416642164,206488.14920964692,206488.1492114943,206488.14920780278,206488.14510653671,206488.14510932416,206488.14510653715,206488.1456244111,206488.1456244395,206488.14562438268,206488.14556394034,206488.14556398318,206488.1455639403,206488.14557157602,206488.14557157643,206488.1455715756,206488.14557068708,206488.14557068775,206488.14557068702,206488.1455707993,206488.14557079936,206488.14557079933,206488.1455707863,206488.14557078632,206488.14557078638,206488.14557078798,206488.14557078798,206488.14557078795,206488.1455707878,206488.14557078775,206488.14557078775,206488.1455707878,206488.1455707878,206488.14557078778,206488.14557078778,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878,206488.1455707878
1.6195967923126127e-6,0.15000000000000002,6.476850170655367,5.651103531584896,27.333931635165566,24.835711394665655,21.658972762222845,105.39578756433237,96.5457023383751,83.47385571033143,408.1137528740469,373.11093225099165,322.43183838791026,1577.7475346504034,1442.9589035537847,1246.2965141401373,6101.23905746203,5580.930912650382,4818.220395339682,23599.93708408738,21602.30820275894,18628.05428098283,91359.12066239315,83800.19733049082,71987.58049690754,353197.1500172981,326277.11941696,274338.0115508184,1.2148263036578856e6,1.1675831196685967e6,699920.4007933444,422110.2188637721,461636.06232444465,15807.842275207766,2953.736597288246,47.13619371981701,33.6604730923942,508484.6955046516,508484.78651338845,508484.6955047058,445153.4197314579,445378.3131500454,445153.35945161834,452900.9282961694,452929.06451579253,452872.79373559006,467522.91811327945,516613.2767128818,475150.8504015099,700239.4999013334,464199.23525592283,464198.45317421155,464198.4531650775,465550.5518666347,466071.38123243145,465548.67008098005,464982.50195309764,465048.54669584497,464916.65510241047,471588.01595648687,468236.278152511,468226.7411463861,468226.62981427566,469753.5404236526,469753.54071344493,469753.5404236331,469562.6817689871,469562.68719682447,469562.68173269945,469586.53501949355,469586.53569800826,469586.53434551053,469583.57771499606,469583.57783026353,469583.5777144972,469583.9478694356,469583.94787999894,469583.94785894285,469583.90197948366,469583.9019812777,469583.9019794759,469583.9077233778,469583.9077235423,469583.9077232144,469583.90701129707,469583.90701132495,469583.90701129683,469583.9071004262,469583.9071004288,469583.9071004238,469583.907089377,469583.9070893776,469583.9070893771,469583.9070907601,469583.9070907602,469583.90709075984,469583.90709058865,469583.9070905887,469583.9070905887,469583.90709061007,469583.9070906101,469583.9070906102,469583.9070906075,469583.90709060756,469583.9070906075,469583.9070906079,469583.9070906079,469583.9070906079,469583.90709060786,469583.9070906078,469583.90709060786,469583.90709060786,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079,469583.9070906079
3.7266531720786705e-6,0.16,6.4767553228700505,5.651026438563129,27.333022652803617,24.835001188998707,21.65827100702282,105.39090006584931,96.54276272292441,83.46945755153614,408.0954512166235,373.112327862007,322.40814790083834,1577.749939944563,1443.173261823103,1246.1789163783042,6102.350533192005,5584.418784540759,4817.665171165182,23617.981253195492,21647.688270634713,18625.520842467762,91591.19350885123,84354.0143722374,71976.32694488557,355933.32098191255,332926.5601692881,274290.71619117144,1.2371632735858522e6,1.2239848970768156e6,699863.9586627675,367255.43809201434,310132.7521245115,58520.883396818186,1041.5667672234135,88.67808697720885,87.22884350158519,564996.3203982274,565021.1433107874,564996.3202817957,494366.36573186715,494371.7686084875,494363.26282631565,503207.37390106794,503208.049352637,503207.0864077517,502102.7020491747,502102.78645992745,502102.6535758174,502240.9704462872,502240.98099873064,502240.9659545058,502223.69399293704,502223.69531166926,502223.69323568896,502225.8564305375,502225.85659539606,502225.85636035795,502225.5862367139,502225.5862573164,502225.5862248843,502225.6200559477,502225.6200585233,502225.6200548512,502225.615830276,502225.6158305979,502225.6158300911,502225.6163591881,502225.6163592282,502225.61635917093,502225.61629310105,502225.616293106,502225.61629309814,502225.6163013729,502225.61630137364,502225.61630137276,502225.61630033934,502225.6163003394,502225.61630033934,502225.6163004687,502225.6163004686,502225.61630046874,502225.6163004526,502225.61630045256,502225.6163004527,502225.61630045465,502225.61630045465,502225.6163004546,502225.6163004544,502225.6163004543,502225.6163004543,502225.61630045436,502225.6163004543,502225.6163004544,502225.6163004543,502225.6163004543,502225.61630045425,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543,502225.6163004543
7.77415426242197e-6,0.17,6.476573132010555,5.650878353761205,27.33127665633573,24.833636989634943,21.65692309443571,105.38151209345101,96.53711609425854,83.46101021720682,408.06029336747105,373.1150102694872,322.36265166823597,1577.7544264601768,1443.585260189431,1245.9531277476394,6104.481727160477,5591.13113820729,4816.5997066132895,23652.53084686109,21735.361893897654,18620.66595423125,92033.42642868253,85436.1249002998,71954.84746351457,361065.73703670065,346302.97218569095,274201.8068110447,1.2761246187151466e6,1.3313717849399068e6,699817.8269667297,294528.0477214415,142687.49323164756,766891.8794696775,352.81144794980133,241.5590252822535,241.53529247624363,375315.61442646594,405984.9682038351,375039.00822581525,304202.96235844906,308174.9589115914,300312.69785933744,437025.29170781455,358402.08339145215,357892.73618013493,357878.7568094968,392339.4376911321,392339.45435601723,392339.43768709025,388034.27041745913,388036.70094143716,388034.2678711466,388570.58971114643,388570.8937632197,388570.285929313,388538.9831072972,388545.375620046,388538.9899022564,388543.82051830256,388548.17413345096,388543.8158833086,388610.0165183941,388944.7036020926,388621.31417247065,388684.4482895713,388962.99970839854,388956.0507480872,388956.0108721768,388877.29457175883,388877.297910666,388877.2945717546,388887.1468489514,388887.1625136182,388887.14643085917,388885.90348263865,388885.9054411176,388885.90157638834,388886.1143214441,388886.1146968876,388886.1143154461,388886.0890206009,388886.0890508867,388886.08899113187,388886.0930421147,388886.0930479183,388886.0930420208,388886.092555747,388886.09255621524,388886.0925552913,388886.0926298384,388886.0926299281,388886.09262983693,388886.0926208297,388886.092620837,388886.0926208227,388886.09262216167,388886.09262216295,388886.0926221616,388886.09262199915,388886.0926219992,388886.0926219989,388886.0926220226,388886.09262202267,388886.09262202267,388886.0926220198,388886.09262201976,388886.0926220198,388886.0926220202,388886.0926220202,388886.0926220202,388886.09262202017,388886.09262202017,388886.0926220201,388886.0926220201,388886.09262202017,388886.0926220201,388886.09262202017,388886.09262202017,388886.09262202017,388886.09262202017,388886.09262202017,388886.09262202017,388886.09262202017,388886.09262202017
0.000014945338524781478,0.18000000000000002,6.476250349748517,5.650616000583046,27.328183474143668,24.831220134811268,21.654535270319656,105.36488068785057,96.52711215443652,83.44604749910552,407.9979967373451,373.1197677904643,322.28208046277695,1577.7619431666176,1444.3159673707266,1245.5534350778414,6108.24517051522,5603.063708391966,4814.715482631094,23713.38043492815,21892.306134537856,18612.103098781878,92805.19088069143,87411.07747999104,71917.28308918708,369737.19927424984,371787.2963929569,274053.0211665136,1.3324085344413433e6,1.4993628006937483e6,700342.3907205249,237007.66253093956,39729.18956376467,1.0409012002960448e6,885.5574163387533,883.0847443688324,883.0832493676779,95202.75677510629,85777.34166639546,98166.43338890119,74164.09799812757,102618.43271144244,103597.05352207048,103594.8017279615,103594.79847548023,104482.82712610353,104483.00020220973,104482.82707893067,104371.69374427847,104371.71562567505,104371.67208696216,104387.47095169185,104387.59019352242,104387.4710290337,104385.5439735035,104385.54441783315,104385.54367634469,104385.87803583578,104385.87972574933,104385.87803686422,104385.83699681003,104385.8370014877,104385.83699390224,104385.84335001525,104385.84337188625,104385.84335002676,104385.84256496283,104385.84256500543,104385.84256494016,104385.84267833436,104385.8426786183,104385.84267833445,104385.8426642769,104385.8426642772,104385.84266427683,104385.84266622466,104385.8426662284,104385.84266622466,104385.8426659826,104385.84266598262,104385.84266598261,104385.84266601528,104385.8426660153,104385.84266601526,104385.84266601119,104385.84266601122,104385.84266601122,104385.84266601173,104385.84266601174,104385.84266601174,104385.84266601168,104385.84266601167,104385.84266601167,104385.84266601167,104385.8426660117,104385.84266601168,104385.8426660117,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168,104385.84266601168
0.000026821257636371312,0.19,6.47571584613923,5.6501815753618825,27.32306181185304,24.827218163554544,21.650581866157154,105.33734309868808,96.5105464469652,83.4212792786486,407.89481427158614,373.12766032118174,322.14875374442835,1577.7731761408477,1445.5281521989434,1244.8925061749812,6114.442409520173,5622.936259478411,4811.605135368666,23813.116884690877,22156.672216256982,18598.037622843218,94049.04067175387,90837.07839531341,71856.730206724,382832.33694653446,418042.7141085232,273851.2966423309,1.3941688378499877e6,1.6755256993611548e6,712339.7028325205,216447.97762771393,8315.392516198972,2431.6354413256936,6964.309253752603,6964.228454679906,6964.226273271256,162104.056472453,50555.82626901924,71060.07636060118,92087.764527424,31151.0316201916,7169.749827762267,7169.299062955914,7168.935482013121,8120.678674612134,8120.744527904831,8120.678039051404,8001.6561657339735,8001.666983558375,8001.6480106012605,8016.641320757802,8016.642734202818,8016.640989147508,8014.769509995334,8014.769678062115,8014.769383538533,8015.00512959521,8015.005151554095,8015.005124412695,8014.975697918365,8014.97570052949,8014.975695957515,8014.979402410659,8014.9794027518055,8014.979402329663,8014.978939672697,8014.978939713267,8014.978939642295,8014.978997911668,8014.978997916967,8014.978997910405,8014.978990636838,8014.978990637469,8014.978990636369,8014.978991552356,8014.978991552439,8014.97899155234,8014.978991437998,8014.978991438006,8014.978991437988,8014.978991452384,8014.978991452387,8014.978991452386,8014.978991450589,8014.978991450589,8014.978991450589,8014.978991450815,8014.978991450813,8014.978991450813,8014.9789914507855,8014.9789914507855,8014.978991450786,8014.978991450788,8014.978991450789,8014.978991450789,8014.978991450788,8014.978991450787,8014.978991450786,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787,8014.978991450787
