0.8240000000000001,10.331392372491424,5.412233294668033,5.438695451266407,5.452652967883037,5.4599722379916695,5.4637892541220525,5.465769415332934,5.466791672615481,5.467317079914861,5.467586056921571,5.467723278935182,5.467793072936998,5.467828479051519,5.46784640020649,5.467855453862255,5.467860020290344,5.467862320309295,5.4678634774351424,5.4678640590063825,5.467864351061881,5.467864497625035,5.467864571132121,5.46786460798057,5.46786462644471,5.467864635693557,5.467864640325028,5.467864642643724,5.4678646438043135,5.46786464438513,5.467864644675756,5.467864644821161,5.467864644893903,5.467864644930289,5.46786464494849,5.467864644957593,5.467864644962145,5.467864644964421,5.46786464496556,5.46786464496613,5.467864644966414,5.467864644966557,5.467864644966628,5.467864644966664,5.4678646449666815,5.46786464496669,5.467864644966695,5.4678646449666966,5.467864644966698,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699,5.467864644966699
0.8290000000000001,10.664668884285268,5.473423089295525,5.500645721580788,5.514899424981003,5.5223358596181615,5.526200610965157,5.528201038724148,5.529232324170256,5.529761951443087,5.530032985043289,5.530171241653593,5.530241567317156,5.530277250064055,5.530295316010711,5.530304445570178,5.530309051743964,5.530311372519671,5.5303125404483335,5.5303131276209685,5.530313422570041,5.5303135706226305,5.530313644893843,5.530313682133122,5.530313700796611,5.53031371014689,5.53031371482986,5.53031371717465,5.530313718348441,5.530313718935925,5.530313719229915,5.530313719377015,5.530313719450608,5.530313719487425,5.530313719505841,5.530313719515052,5.5303137195196586,5.530313719521962,5.5303137195231145,5.530313719523691,5.530313719523979,5.530313719524123,5.530313719524195,5.530313719524232,5.5303137195242495,5.530313719524258,5.530313719524262,5.530313719524265,5.530313719524266,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267,5.530313719524267
0.8340000000000001,11.017955726347354,5.535504802401965,5.563537854940006,5.578109774990088,5.585672563451378,5.589588705205844,5.5916107870364,5.592651600156628,5.593185615112756,5.593458755778934,5.593598059117578,5.59366891755982,5.593704875715011,5.593723085240307,5.593732289915295,5.593736935397414,5.593739276708157,5.59374045533434,5.593741048061121,5.593741345883776,5.593741495417934,5.5937415704505,5.593741608079824,5.593741626942577,5.5937416363943955,5.593741641128988,5.593741643499972,5.593741644687029,5.593741645281221,5.593741645578599,5.593741645727406,5.593741645801861,5.59374164583911,5.593741645857744,5.5937416458670635,5.5937416458717255,5.593741645874057,5.593741645875223,5.593741645875806,5.593741645876098,5.593741645876244,5.593741645876316,5.593741645876353,5.593741645876372,5.5937416458763805,5.593741645876384,5.593741645876387,5.5937416458763884,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389,5.593741645876389
0.8390000000000001,11.39311783524319,5.598497449447346,5.627394022191866,5.6423079311759805,5.650007150072384,5.6539787627863145,5.656024080337822,5.6570750054668295,5.657613611352386,5.657888923789624,5.658029291389644,5.658100685631425,5.658136918565163,5.65815527059741,5.658164549604376,5.658169233932545,5.658171595533223,5.658172784735716,5.658173382959872,5.658173683630813,5.658173834635845,5.658173910425529,5.658173948443383,5.658173967504948,5.658173977058237,5.658173981844495,5.658173984241729,5.658173985442098,5.65817398604303,5.658173986343813,5.658173986494342,5.658173986569663,5.658173986607348,5.658173986626202,5.658173986635634,5.658173986640351,5.65817398664271,5.658173986643891,5.6581739866444805,5.658173986644776,5.658173986644924,5.6581739866449965,5.658173986645035,5.6581739866450524,5.658173986645062,5.658173986645066,5.658173986645068,5.65817398664507,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071,5.658173986645071
0.8440000000000001,11.79225923228989,5.6624205458131245,5.69223707516641,5.707518611841844,5.715365301178183,5.719396933845701,5.7214672858512685,5.722529003799485,5.723072445072516,5.723350010884806,5.723491466891862,5.723563402390385,5.723599910293375,5.723618403994611,5.723627756590608,5.723632479290717,5.723634860917143,5.723636060559937,5.723636664215277,5.723636967703744,5.723637120165971,5.723637196706972,5.723637235111033,5.7236372543705585,5.723637264025048,5.723637268862917,5.723637271286416,5.723637272500121,5.723637273107813,5.72363727341202,5.723637273564277,5.723637273640472,5.723637273678597,5.723637273697672,5.723637273707215,5.723637273711988,5.723637273714376,5.72363727371557,5.723637273716167,5.7236372737164665,5.723637273716616,5.723637273716689,5.723637273716728,5.723637273716746,5.723637273716756,5.72363727371676,5.723637273716762,5.723637273716764,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765,5.723637273716765
0.8490000000000001,12.217762607334883,5.72729412017315,5.75809056979119,5.77376737172121,5.781773617046731,5.785870334203294,5.787967761899599,5.789041063025392,5.789589631812086,5.789869552580504,5.790012129173945,5.790084614458823,5.79012139861811,5.790140033499752,5.790149459029007,5.7901542196329405,5.790156621008154,5.790157830942406,5.790158439953757,5.7901587462235184,5.790158900126167,5.790158977411011,5.790159016198084,5.790159035654275,5.790159045409476,5.790159050298793,5.790159052748511,5.790159053975555,5.790159054590015,5.790159054897654,5.790159055051648,5.790159055128719,5.790159055167289,5.790159055186587,5.790159055196241,5.790159055201072,5.790159055203487,5.790159055204697,5.790159055205301,5.790159055205603,5.790159055205755,5.790159055205829,5.790159055205868,5.790159055205887,5.790159055205896,5.7901590552059,5.790159055205903,5.790159055205905,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906,5.790159055205906
0.8540000000000001,12.6723370361821,5.793138728209253,5.824978790045699,5.841080634738173,5.849259655833634,5.853427089031816,5.855553904292298,5.856639703158328,5.857193746590363,5.8574761474218855,5.857619886478673,5.857692933909559,5.857729997043634,5.857748773110247,5.857758271063782,5.857763069133127,5.857765489976311,5.8577667100434265,5.857767324327545,5.857767633337072,5.857767788660226,5.857767866679691,5.857767905845648,5.857767925496718,5.8577679353518946,5.857767940292372,5.857767942768209,5.857767944008558,5.857767944629787,5.857767944940859,5.857767945096593,5.857767945174544,5.857767945213558,5.857767945233081,5.857767945242848,5.857767945247737,5.857767945250182,5.857767945251405,5.857767945252017,5.857767945252323,5.857767945252476,5.857767945252553,5.857767945252591,5.85776794525261,5.857767945252619,5.857767945252624,5.857767945252626,5.857767945252628,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629,5.857767945252629
0.8590000000000001,13.159075850655967,5.859975466676889,5.8929267727838806,5.909485728196087,5.917851974796113,5.9220963788474075,5.9242551953050135,5.925354547100727,5.925914475646706,5.926199509260551,5.926344464300023,5.926418090966659,5.926455437630868,5.926474355557806,5.926483925648971,5.9264887608060555,5.926491200844762,5.926492430880922,5.92649305034802,5.926493362050898,5.926493518771569,5.92649359751465,5.926493637054382,5.926493656898032,5.926493666852177,5.926493671843389,5.926493674345176,5.926493675598767,5.92649367622674,5.92649367654124,5.926493676698713,5.926493676777548,5.926493676817006,5.926493676836754,5.926493676846637,5.926493676851581,5.926493676854055,5.9264936768552925,5.926493676855911,5.926493676856221,5.926493676856375,5.926493676856453,5.926493676856492,5.926493676856511,5.926493676856521,5.926493676856525,5.926493676856528,5.92649367685653,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531,5.926493676856531
0.8640000000000001,13.681527274114915,5.927825987826199,5.9619603334545,5.979010918458701,5.987580173545057,5.991908487950748,5.994102255413762,5.995216374346218,5.995782671264254,5.9960705226917606,5.99621676114495,5.996290989933896,5.996328627009243,5.996347688361014,5.996357330620507,5.996362202588547,5.996364661575075,5.9963659014176365,5.996366525973725,5.99636684031944,5.996366998411761,5.996367077865691,5.996367117773081,5.996367137806456,5.996367147858273,5.996367152899648,5.996367155427137,5.996367156693869,5.996367157328545,5.996367157646458,5.996367157805667,5.996367157885382,5.996367157925287,5.996367157945262,5.996367157955257,5.99636715796026,5.996367157962764,5.996367157964015,5.996367157964642,5.996367157964955,5.996367157965111,5.9963671579651905,5.99636715796523,5.996367157965249,5.996367157965259,5.996367157965263,5.996367157965266,5.996367157965268,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269,5.996367157965269
0.8690000000000001,14.243781233030763,5.9967125141837325,6.032106092750115,6.049685448190682,6.058474939431595,6.062894855462297,6.065126897956708,6.0662571778345145,6.066830409888687,6.067121301873144,6.067268907726882,6.067343768583145,6.0673817058638555,6.067400913361397,6.067410628255956,6.067415536910454,6.067418014643472,6.067419264139744,6.067419893690046,6.067420210625218,6.06742037006086,6.06742045021121,6.067420490479141,6.067420510698821,6.067420520846705,6.067420525937506,6.0674205284903655,6.067420529770094,6.067420530411413,6.067420530732715,6.067420530893648,6.067420530974241,6.067420531014592,6.0674205310347915,6.067420531044902,6.067420531049962,6.067420531052494,6.067420531053761,6.067420531054394,6.067420531054712,6.06742053105487,6.06742053105495,6.067420531054989,6.067420531055009,6.067420531055019,6.067420531055023,6.067420531055026,6.067420531055027,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029,6.067420531055029
0.8740000000000001,14.850576837985765,6.066657853699713,6.103391504216072,6.121539575227145,6.1305680951800925,6.135088129103083,6.1373621869078825,6.138510224167848,6.139091053768959,6.139385252963591,6.1395343298371365,6.139609861253495,6.13964811215144,6.139667469998008,6.139677258577923,6.13968220401192,6.139684700364647,6.139685959383738,6.139686593837489,6.139686913307735,6.139687074056573,6.139687154887473,6.139687195507882,6.139687215909883,6.139687226151912,6.139687231291229,6.139687233869042,6.139687235161573,6.13968723580945,6.139687236134104,6.139687236296749,6.13968723637821,6.139687236419005,6.139687236439429,6.139687236449652,6.139687236454772,6.139687236457331,6.139687236458613,6.139687236459254,6.139687236459575,6.139687236459737,6.1396872364598165,6.1396872364598565,6.139687236459876,6.139687236459887,6.139687236459891,6.139687236459894,6.139687236459895,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964,6.1396872364598964
0.8790000000000001,15.507436512844869,6.137685415265498,6.1758448828518,6.194604613144918,6.20389264888572,6.208522221882124,6.210842497959864,6.212010117413749,6.2125993163645425,6.2128971404402105,6.213047815160722,6.213124065932877,6.213162648320127,6.2131821625973584,6.2131920266788985,6.213197009285319,6.213199524241895,6.2132007926904,6.213201431967441,6.21320175392006,6.213201915951216,6.213201997445737,6.213202038409738,6.213202058989547,6.213202069323482,6.213202074510229,6.213202077112475,6.213202078417569,6.213202079071893,6.213202079399849,6.21320207956418,6.2132020796465035,6.2132020796877345,6.213202079708384,6.21320207971872,6.213202079723896,6.2132020797264875,6.213202079727782,6.213202079728432,6.213202079728756,6.2132020797289185,6.213202079729,6.21320207972904,6.213202079729061,6.213202079729071,6.213202079729076,6.213202079729078,6.213202079729079,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081,6.213202079729081
0.884,16.220834812500662,6.209819224605737,6.249495434737598,6.268912973611534,6.278482846501038,6.28323237186141,6.285603583125968,6.286792866735305,6.287391331782531,6.287693157571807,6.287845584324879,6.287922615616685,6.287961552831152,6.287981231979038,6.287991174369202,6.287996194944143,6.287998728646206,6.288000006488788,6.288000650528464,6.2880009749161765,6.288001138199554,6.288001220340302,6.288001261638409,6.288001282391049,6.288001292814355,6.2880012980472735,6.288001300673336,6.288001301990697,6.288001302651327,6.2880013029825195,6.288001303148508,6.2880013032316775,6.288001303273343,6.288001303294211,6.28800130330466,6.288001303309893,6.2880013033125115,6.2880013033138225,6.288001303314478,6.288001303314807,6.288001303314971,6.288001303315053,6.288001303315094,6.288001303315115,6.2880013033151245,6.28800130331513,6.2880013033151325,6.288001303315133,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135,6.288001303315135
