0.0003936690406550783,7.84,0.9999999982457888,0.9999999979352758,0.9999999975176649,0.9999999969524707,0.9999999961853435,0.9999999951421455,0.9999999937196152,0.9999999917673765,0.9999999890435398,0.9999999850805422,0.9999999787300615,0.9999999665379966,0.9999999368360678,0.9999998484157011,0.9999995608323735,0.9999976500701816,0.9999976500052388,0.9999976500052388,0.9999976500052388,0.9999976500052388,0.9999976500052388
0.00038587387137205064,7.86,0.9999999983479461,0.9999999980555163,0.9999999976622271,0.999999997129953,0.9999999964075221,0.9999999954251568,0.9999999940857708,0.9999999922483377,0.999999989687249,0.999999985970274,0.9999999800458902,0.9999999687715568,0.9999999415638843,0.9999998610608632,0.9999995992063598,0.9999977301902947,0.9999977301353288,0.9999977301353288,0.9999977301353288,0.9999977301353288,0.9999977301353288
0.00037823305678262576,7.88,0.9999999984441542,0.999999998168755,0.9999999977983703,0.9999999972970991,0.9999999966167594,0.9999999956916763,0.9999999944305633,0.999999992701144,0.9999999902929335,0.9999999868062047,0.999999981277753,0.9999999708479652,0.9999999459168397,0.9999998726121857,0.9999996342500687,0.9999978075960293,0.999997807551142,0.999997807551142,0.999997807551142,0.999997807551142,0.999997807551142
0.0003707435404590882,7.9,0.9999999985347597,0.9999999982753988,0.9999999979265851,0.9999999974545104,0.9999999968138088,0.9999999959426655,0.9999999947552415,0.9999999931274499,0.9999999908628596,0.9999999875916573,0.999999982431237,0.9999999727789464,0.9999999499261834,0.9999998831663823,0.9999996662410257,0.9999978823716583,0.9999978823369257,0.9999978823369257,0.9999978823369257,0.9999978823369257,0.9999978823369257
0.0003634023264950478,7.92,0.9999999986200889,0.9999999983758324,0.999999998047333,0.9999999976027543,0.9999999969993806,0.9999999961790293,0.9999999950609794,0.9999999935288101,0.9999999913991549,0.9999999883297412,0.9999999835115384,0.9999999745752972,0.999999953620457,0.9999998928115651,0.9999996954360575,0.9999979545983472,0.9999979545738186,0.9999979545738186,0.9999979545738186,0.9999979545738186,0.9999979545738186
0.00035620647830703403,7.94,0.9999999987004489,0.9999999984704169,0.9999999981610491,0.9999999977423646,0.9999999971741436,0.9999999964016205,0.9999999953488834,0.999999993906689,0.9999999919038204,0.9999999890233707,0.9999999845234904,0.9999999762469659,0.9999999570257352,0.9999999016279993,0.9999997220723833,0.9999980243550896,0.9999980243407889,0.9999980243407889,0.9999980243407889,0.9999980243407889,0.9999980243407889
0.0003491531174598264,7.96,0.9999999987761288,0.9999999985594933,0.9999999982681426,0.9999999978738441,0.9999999973387269,0.9999999966112418,0.9999999956199945,0.9999999942624644,0.9999999923787356,0.9999999896752737,0.99999998547159,0.9999999778031204,0.9999999601658449,0.9999999096887935,0.9999997463687357,0.9999980917195004,0.999998091715426,0.999998091715426,0.999998091715426,0.999998091715426,0.999998091715426
0.0003422394225150394,7.98,0.9999999988474014,0.9999999986433821,0.9999999983689991,0.999999997997666,0.9999999974937238,0.9999999968086493,0.9999999958752931,0.9999999945974325,0.9999999928256675,0.9999999902880071,0.9999999863600236,0.999999979252214,0.9999999630625652,0.9999999170605314,0.9999997685264905,0.9999981567684075,0.9999981567745301,0.9999981567745301,0.9999981567745301,0.9999981567745301,0.9999981567745301
0.00033546262790251185,8.,0.999999998914524,0.9999999987223858,0.9999999984639826,0.9999999981142772,0.9999999976396935,0.9999999969945551,0.9999999961157039,0.9999999949128141,0.9999999932462775,0.9999999908639678,0.9999999871926903,0.9999999806020442,0.9999999657358084,0.9999999238038525,0.9999997887307862,0.9999982195782099,0.9999982195944752,0.9999982195944752,0.9999982195944752,0.9999982195944752,0.9999982195944752
0.00032882002281403995,8.02,0.999999998977737,0.9999999987967882,0.999999998553434,0.9999999982240967,0.9999999977771603,0.9999999971696287,0.9999999963420936,0.9999999952097566,0.9999999936421256,0.9999999914053991,0.9999999879732193,0.9999999818598042,0.9999999682037819,0.9999999299739779,0.9999998071516158,0.9999982802249848,0.9999982802513144,0.9999982802513144,0.9999982802513144,0.9999982802513144,0.9999982802513144
0.00032230895011901855,8.040000000000001,0.999999999037269,0.9999999988668581,0.9999999986376764,0.9999999983275206,0.9999999979066209,0.9999999973345021,0.9999999965552819,0.9999999954893413,0.9999999940146792,0.999999991914407,0.9999999887049948,0.9999999830321364,0.9999999704831447,0.9999999356211972,0.9999998239448957,0.999998338784377,0.9999983388206678,0.9999983388206678,0.9999983388206678,0.9999983388206678,0.9999983388206678
0.00031592680530155527,8.06,0.9999999990933345,0.9999999989328475,0.999999998717013,0.9999999984249214,0.9999999980285409,0.99999999748977,0.9999999967560392,0.9999999957525848,0.9999999943653185,0.9999999923929646,0.9999999893911694,0.9999999841251734,0.9999999725891394,0.9999999407913082,0.9999998392534821,0.9999983953312831,0.999998395377411,0.999998395377411,0.999998395377411,0.999998395377411,0.999998395377411
0.0003096710354186262,8.08,0.9999999991461345,0.9999999989949938,0.999999998791729,0.9999999985166497,0.99999999814336,0.9999999976359918,0.9999999969450909,0.999999996000445,0.9999999946953402,0.9999999928429215,0.9999999900346827,0.999999985144581,0.9999999745357173,0.999999945526018,0.9999998532081469,0.9999984499393998,0.9999984499952205,0.9999984499952205,0.9999984499952205,0.9999984499952205,0.9999984499952205
0.0003035391380788668,8.1,0.9999999991958599,0.9999999990535212,0.999999998862094,0.9999999986030357,0.9999999982514916,0.9999999977736951,0.9999999971231198,0.9999999962338222,0.9999999950059638,0.9999999932660133,0.9999999906382758,0.9999999860955957,0.9999999763356523,0.9999999498633126,0.9999998659285034,0.9999985026806881,0.9999985027460401,0.9999985027460401,0.9999985027460401,0.9999985027460401,0.9999985027460401
0.0002975286604415808,8.120000000000001,0.9999999992426895,0.9999999991086399,0.999999998928361,0.9999999986843906,0.999999998353325,0.9999999979033755,0.9999999972907693,0.9999999964535649,0.9999999952983358,0.9999999936638672,0.9999999912045059,0.999999986983058,0.9999999780006432,0.9999999538377887,0.9999998775238765,0.9999985536248194,0.9999985536995271,0.9999985536995271,0.9999985536995271,0.9999985536995271,0.9999985536995271
0.0002916371982355737,8.14,0.9999999992867917,0.999999999160549,0.9999999989907691,0.999999998761008,0.9999999984492275,0.999999998025501,0.9999999974486448,0.9999999966604707,0.9999999955735347,0.9999999940380097,0.9999999917357594,0.9999999878114455,0.999999979541409,0.99999995748096,0.9999998880941255,0.9999986028386667,0.9999986029225428,0.9999986029225428,0.9999986029225428,0.9999986029225428,0.9999986029225428
0.0002858623947974087,8.16,0.9999999993283258,0.9999999992094348,0.9999999990495425,0.9999999988331629,0.9999999985395439,0.9999999981405118,0.9999999975973164,0.9999999968552914,0.9999999958325745,0.9999999943898735,0.9999999922342637,0.9999999885849024,0.999999980967773,0.9999999608215356,0.9999998977304091,0.9999986503858954,0.9999986504787427,0.9999986504787427,0.9999986504787427,0.9999986504787427,0.9999986504787427
0.000280201940128712,8.18,0.9999999993674409,0.9999999992554738,0.9999999991048931,0.9999999989011159,0.9999999986246003,0.9999999982488225,0.9999999977373215,0.9999999970387341,0.9999999960764089,0.9999999947208027,0.9999999927020984,0.9999999893072626,0.9999999822887404,0.9999999638856705,0.9999999065159009,0.9999986963266813,0.999998696428296,0.999998696428296,0.999998696428296,0.999998696428296,0.999998696428296
0.00027465356997214254,8.2,0.9999999994042785,0.9999999992988318,0.9999999991570206,0.9999999989651115,0.9999999987047034,0.999999998350824,0.9999999978691657,0.9999999972114649,0.9999999963059351,0.9999999950320592,0.9999999931412052,0.9999999899820785,0.9999999835125711,0.9999999666971977,0.9999999145264554,0.9999987407176024,0.9999987408277762,0.9999987408277762,0.9999987408277762,0.9999987408277762,0.9999987408277762
0.00026921506490565784,8.22,0.9999999994389709,0.9999999993396651,0.9999999992061126,0.9999999990253802,0.9999999987801406,0.9999999984468831,0.9999999979933243,0.9999999973741097,0.9999999965219963,0.9999999953248256,0.9999999935533984,0.9999999906126388,0.9999999846468408,0.9999999692778345,0.9999999218312214,0.9999987836116866,0.9999987837302067,0.9999987837302067,0.9999987837302067,0.9999987837302067,0.9999987837302067
0.00026388424945471793,8.24,0.9999999994716424,0.9999999993781198,0.999999999252345,0.9999999990821387,0.999999998851184,0.999999998537346,0.9999999981102459,0.9999999975272585,0.9999999967253856,0.9999999956002136,0.9999999939403723,0.9999999912019922,0.9999999856985031,0.9999999716473771,0.9999999284932174,0.9999988250586251,0.9999988251852769,0.9999988251852769,0.9999988251852769,0.9999988251852769,0.9999988251852769
0.0002586589912220635,8.26,0.9999999995024113,0.9999999994143352,0.9999999992958852,0.9999999991355916,0.9999999989180898,0.9999999986225393,0.9999999982203526,0.9999999976714669,0.9999999969168499,0.9999999958592666,0.9999999943037116,0.9999999917529647,0.9999999866739412,0.9999999738238702,0.999999934569853,0.9999988651051169,0.9999988652396835,0.9999988652396835,0.9999988652396835,0.9999988652396835,0.9999988652396835
0.0002535372000347304,8.28,0.999999999531389,0.9999999994484419,0.9999999993368901,0.9999999991859322,0.9999999989810991,0.9999999987027707,0.9999999983240423,0.9999999978072579,0.9999999970970921,0.9999999961029653,0.9999999946448979,0.999999992268179,0.9999999875790185,0.9999999758237677,0.9999999401134182,0.9999989037953084,0.9999989039375715,0.9999989039375715,0.9999989039375715,0.9999989039375715,0.9999989039375715
0.00024851682710795185,8.3,0.9999999995586785,0.9999999994805617,0.9999999993755067,0.9999999992333406,0.9999999990404385,0.9999999987783272,0.999999998421688,0.9999999979351227,0.9999999972667711,0.9999999963322275,0.9999999949653142,0.9999999927500651,0.9999999884191192,0.9999999776620718,0.999999945171525,0.9999989411712887,0.9999989413210276,0.9999989413210276,0.9999989413210276,0.9999989413210276,0.9999989413210276
0.0002435958642256188,8.32,0.9999999995843797,0.9999999995108122,0.9999999994118749,0.9999999992779885,0.9999999990963225,0.9999999988494837,0.9999999985136436,0.999999998055526,0.99999999742651,0.9999999965479192,0.9999999952662576,0.9999999932008814,0.9999999891991953,0.9999999793524693,0.9999999497875227,0.9999989772735977,0.9999989774305892,0.9999989774305892,0.9999989774305892,0.9999989774305892,0.9999989774305892
0.00023877234293696414,8.34,0.999999999608583,0.9999999995393001,0.9999999994461245,0.9999999993200358,0.9999999991489511,0.9999999989164948,0.9999999986002398,0.9999999981689022,0.9999999975768916,0.9999999967508496,0.9999999955489378,0.9999999936227217,0.9999999899237954,0.9999999809074425,0.999999954000867,0.9999990121416881,0.9999990123057058,0.9999990123057058,0.9999990123057058,0.9999990123057058,0.9999990123057058
0.00023404433376915794,8.36,0.9999999996313776,0.9999999995661295,0.9999999994783801,0.9999999993596346,0.999999999198515,0.9999999989796025,0.9999999986817895,0.9999999982756629,0.9999999977184671,0.9999999969417821,0.9999999958144898,0.9999999940175337,0.9999999905971066,0.9999999823383843,0.999999957847472,0.9999990458143296,0.9999990459851433,0.9999990459851433,0.9999990459851433,0.9999990459851433,0.9999990459851433
0.00022940994545549173,8.38,0.9999999996528447,0.9999999995913963,0.9999999995087572,0.9999999993969272,0.999999999245192,0.9999999990390339,0.9999999987585871,0.9999999983761944,0.9999999978517538,0.9999999971214322,0.9999999960639736,0.9999999943871248,0.9999999912229797,0.9999999836556916,0.999999961360019,0.9999990783298992,0.9999990785072741,0.9999990785072741,0.9999990785072741,0.9999990785072741,0.9999990785072741
0.0002248673241788482,8.4,0.9999999996730613,0.9999999996151913,0.999999999537365,0.9999999994320481,0.999999999289151,0.9999999990950039,0.9999999988309093,0.9999999984708604,0.9999999979772385,0.9999999972904727,0.9999999962983828,0.9999999947331762,0.999999991804959,0.9999999848688559,0.9999999645682482,0.9999991097265611,0.9999991099102564,0.9999991099102564,0.9999991099102564,0.9999991099102564,0.9999991099102564
0.00022041465283014714,8.42,0.9999999996921007,0.9999999996376009,0.999999999564307,0.9999999994651235,0.9999999993305494,0.9999999991477135,0.999999998899017,0.9999999985600037,0.9999999980953793,0.9999999974495349,0.9999999965186469,0.99999999505725,0.9999999923463088,0.9999999859865438,0.9999999674992217,0.9999991400423232,0.9999991402320937,0.9999991402320937,0.9999991402320937,0.9999991402320937,0.9999991402320937
0.0002160501502814794,8.44,0.9999999997100312,0.999999999658705,0.9999999995896796,0.9999999994962724,0.9999999993695364,0.9999999991973528,0.9999999989631558,0.9999999986439464,0.9999999982066069,0.9999999975992131,0.9999999967256369,0.9999999953608001,0.9999999928500359,0.9999999870166716,0.9999999701775633,0.9999991693149772,0.9999991695105708,0.9999991695105708,0.9999991695105708,0.9999991695105708,0.9999991695105708
0.00021177207067363092,8.46,0.9999999997269178,0.999999999678581,0.9999999996135751,0.9999999995256078,0.9999999994062534,0.9999999992441013,0.9999999990235577,0.9999999987229935,0.9999999983113281,0.9999999977400656,0.9999999969201683,0.9999999956451788,0.9999999933189111,0.999999987966471,0.9999999726256776,0.9999991975819469,0.9999991977831046,0.9999991977831046,0.9999991977831046,0.9999991977831046,0.9999991977831046
0.00020757870271771752,8.48,0.9999999997428209,0.9999999996972988,0.9999999996360791,0.9999999995532349,0.9999999994408321,0.9999999992881264,0.9999999990804401,0.9999999987974298,0.9999999984099238,0.9999999978726164,0.9999999971030052,0.9999999959116447,0.9999999937554883,0.9999999888425504,0.9999999748639505,0.9999992248800549,0.999999225086511,0.999999225086511,0.999999225086511,0.999999225086511,0.999999225086511
0.00020346836901064417,8.5,0.9999999997577981,0.9999999997149269,0.9999999996572723,0.9999999995792527,0.9999999994733968,0.9999999993295872,0.9999999991340078,0.9999999988675243,0.9999999985027535,0.9999999979973581,0.9999999972748629,0.999999996161369,0.9999999941621232,0.9999999896509505,0.9999999769109326,0.9999992512452619,0.9999992514567424,0.9999992514567424,0.9999992514567424,0.9999992514567424,0.9999992514567424
0.00019943942536412282,8.52,0.9999999997719028,0.9999999997315283,0.9999999996772311,0.9999999996037553,0.9999999995040646,0.999999999368633,0.9999999991844547,0.9999999989335309,0.9999999985901551,0.9999999981147544,0.9999999974364129,0.9999999963954436,0.999999994540989,0.9999999903971948,0.9999999787835038,0.9999992767123872,0.99999927692861,0.99999927692861,0.99999927692861,0.99999927692861,0.99999927692861
0.0001954902601469746,8.540000000000001,0.9999999997851861,0.9999999997471627,0.9999999996960277,0.999999999626831,0.9999999995329465,0.9999999994054047,0.9999999992319621,0.9999999989956885,0.9999999986724469,0.9999999982252408,0.9999999975882838,0.9999999966148853,0.9999999948940921,0.9999999910863356,0.9999999804970243,0.9999993013148538,0.9999993015355256,0.9999993015355256,0.9999993015355256,0.9999993015355256,0.9999993015355256
0.00019161929364045703,8.56,0.999999999797696,0.9999999997618871,0.9999999997137299,0.999999999648563,0.9999999995601471,0.9999999994400349,0.9999999992767018,0.9999999990542214,0.9999999987499286,0.9999999983292263,0.9999999977310652,0.9999999968206408,0.9999999952232841,0.9999999917229935,0.9999999820654738,0.9999993250844843,0.9999993253093006,0.9999993253093006,0.9999993253093006,0.9999993253093006,0.9999993253093006
0.00018782497740635362,8.58,0.999999999809477,0.9999999997757536,0.9999999997304005,0.9999999996690291,0.9999999995857625,0.9999999994726476,0.9999999993188345,0.9999999991093411,0.9999999988228818,0.9999999984270962,0.9999999978653095,0.9999999970135937,0.9999999955302762,0.9999999923113985,0.9999999835015759,0.9999993480513621,0.9999993482800043,0.9999993482800043,0.9999993482800043,0.9999993482800043,0.9999993482800043
0.0001841057936675792,8.6,0.9999999998205722,0.9999999997888126,0.9999999997461009,0.9999999996883036,0.9999999996098865,0.9999999995033608,0.9999999993585126,0.9999999991612466,0.9999999988915717,0.9999999985192123,0.9999999979915346,0.9999999971945678,0.9999999958166492,0.9999999928554227,0.9999999848169122,0.999999370243775,0.999999370475908,0.999999370475908,0.999999370475908,0.999999370475908,0.999999370475908
0.0001804602547010481,8.620000000000001,0.9999999998310213,0.9999999998011113,0.999999999760887,0.9999999997064557,0.9999999996326059,0.9999999995322856,0.9999999993958795,0.9999999992101265,0.9999999989562484,0.9999999986059147,0.9999999981102279,0.9999999973643315,0.9999999960838649,0.9999999933586122,0.9999999860220263,0.9999993916882415,0.999999391923511,0.999999391923511,0.999999391923511,0.999999391923511,0.999999391923511
0.0001768869022425666,8.64,0.9999999998408617,0.9999999998126936,0.999999999774812,0.9999999997235505,0.9999999996540017,0.9999999995595253,0.9999999994310693,0.999999999256156,0.9999999990171462,0.9999999986875232,0.9999999982218442,0.9999999975236011,0.9999999963332743,0.999999993824214,0.9999999871265167,0.9999994124096139,0.9999994126476441,0.9999994126476441,0.9999994126476441,0.9999994126476441,0.9999994126476441
0.00017338430690350557,8.66,0.9999999998501294,0.9999999998236017,0.9999999997879261,0.9999999997396498,0.9999999996741519,0.9999999995851787,0.9999999994642087,0.9999999992995022,0.999999999074487,0.9999999987643393,0.9999999983268119,0.9999999976730456,0.9999999965661283,0.9999999942552048,0.9999999881391249,0.9999994324312539,0.9999994326716438,0.9999994326716438,0.9999994326716438,0.9999994326716438,0.9999994326716438
0.0001699510675990275,8.68,0.9999999998588573,0.9999999998338743,0.9999999998002763,0.9999999997548118,0.9999999996931284,0.9999999996093382,0.999999999495418,0.9999999993403218,0.9999999991284789,0.9999999988366455,0.9999999984255319,0.9999999978132899,0.9999999967835843,0.999999994654313,0.9999999890678107,0.9999994517752495,0.9999994520175707,0.9999994520175707,0.9999994520175707,0.9999994520175707,0.9999994520175707
0.00016658581098763324,8.700000000000001,0.9999999998670768,0.9999999998435486,0.9999999998119071,0.9999999997690904,0.9999999997109995,0.99999999963209,0.9999999995248083,0.999999999378761,0.9999999991793169,0.9999999989047078,0.9999999985183807,0.999999997944916,0.9999999969867128,0.9999999950240391,0.9999999899198245,0.9999994704626632,0.999999470706457,0.999999470706457,0.999999470706457,0.999999470706457,0.999999470706457
0.00016328719092180806,8.72,0.9999999998748176,0.9999999998526596,0.9999999998228608,0.9999999997825374,0.9999999997278298,0.9999999996535169,0.9999999995524869,0.99999999941496,0.9999999992271864,0.9999999989687762,0.9999999986057124,0.9999999980684696,0.9999999971765073,0.9999999953666787,0.9999999907017723,0.9999994885137854,0.9999994887585614,0.9999994887585614,0.9999994887585614,0.9999994887585614,0.9999994887585614
0.00016005388790954318,8.74,0.9999999998821076,0.9999999998612401,0.9999999998331768,0.9999999997952017,0.9999999997436804,0.9999999996736959,0.9999999995785535,0.999999999449049,0.9999999992722615,0.999999999029087,0.9999999986878585,0.9999999981844597,0.9999999973538876,0.9999999956843372,0.9999999914196723,0.9999995059483645,0.9999995061935996,0.9999995061935996,0.9999995061935996,0.9999995061935996,0.9999995061935996
0.00015688460858652242,8.76,0.9999999998889734,0.999999999869321,0.9999999998428918,0.9999999998071286,0.9999999997586078,0.9999999996926998,0.999999999603101,0.9999999994811509,0.9999999993147044,0.999999999085861,0.9999999987651306,0.9999999982933613,0.9999999975197057,0.9999999959789473,0.9999999920790101,0.999999522785808,0.999999523030945,0.999999523030945,0.999999523030945,0.999999523030945,0.999999523030945
0.00015377808519875894,8.78,0.999999999895439,0.9999999998769311,0.999999999852041,0.9999999998183606,0.9999999997726654,0.9999999997105964,0.9999999996262189,0.9999999995113817,0.9999999993546701,0.9999999991393067,0.9999999988378208,0.9999999983956191,0.9999999976747522,0.9999999962522836,0.9999999926847846,0.9999995390453251,0.999999539289775,0.999999539289775,0.999999539289775,0.999999539289775,0.999999539289775
0.0001507330750954765,8.8,0.9999999999015278,0.999999999884098,0.9999999998606576,0.9999999998289385,0.9999999997859046,0.999999999727451,0.9999999996479897,0.9999999995398504,0.9999999993923024,0.9999999991896199,0.999999998906204,0.9999999984916486,0.9999999978197605,0.9999999965059765,0.9999999932415541,0.9999995547460202,0.9999995549891613,0.9999995549891613,0.9999995549891613,0.9999995549891613,0.9999995549891613
0.00014774836023203364,8.82,0.9999999999072628,0.9999999998908476,0.9999999998687723,0.9999999998389005,0.999999999798373,0.999999999743324,0.9999999996684927,0.9999999995666602,0.9999999994277388,0.9999999992369851,0.9999999989705383,0.999999998581839,0.9999999979554114,0.9999999967415247,0.9999999937534755,0.999999569906917,0.9999995701480977,0.9999995701480977,0.9999995701480977,0.9999995701480977,0.9999995701480977
0.000144822746682688,8.84,0.9999999999126632,0.9999999998972043,0.9999999998764146,0.9999999998482824,0.9999999998101151,0.9999999997582727,0.9999999996878016,0.9999999995919076,0.9999999994611071,0.9999999992815757,0.9999999990310652,0.9999999986665531,0.9999999980823365,0.9999999969603048,0.999999994224339,0.9999995845469276,0.9999995847854698,0.9999995847854698,0.9999995847854698,0.9999995847854698,0.9999995847854698
0.00014195506416301115,8.86,0.9999999999177493,0.9999999999031906,0.9999999998836117,0.9999999998571177,0.9999999998211734,0.9999999997723504,0.9999999997059853,0.9999999996156833,0.9999999994925278,0.9999999993235543,0.9999999990880123,0.9999999987461317,0.9999999982011222,0.9999999971635833,0.9999999946576036,0.9999995986847775,0.9999995989199782,0.9999995989199782,0.9999995989199782,0.9999995989199782,0.9999995989199782
0.00013914416556175865,8.88,0.9999999999225394,0.9999999999088285,0.9999999998903895,0.9999999998654385,0.9999999998315875,0.9999999997856085,0.9999999997231099,0.9999999996380736,0.999999999522115,0.9999999993630748,0.9999999991415937,0.9999999988208924,0.9999999983123139,0.9999999973525261,0.9999999950564252,0.99999961233889,0.9999996125700252,0.9999996125700252,0.9999996125700252,0.9999996125700252,0.9999996125700252
0.0001363889264820114,8.9,0.99999999992705,0.9999999999141379,0.9999999998967727,0.9999999998732748,0.9999999998413951,0.9999999997980942,0.9999999997392371,0.9999999996591588,0.9999999995499764,0.9999999994002822,0.9999999991920101,0.9999999988911344,0.9999999984164186,0.9999999975282056,0.9999999954236851,0.9999996255272544,0.999999625753582,0.999999625753582,0.999999625753582,0.999999625753582,0.999999625753582
0.00013368824479140023,8.92,0.9999999999312983,0.9999999999191379,0.9999999999027842,0.9999999998806546,0.9999999998506316,0.9999999998098528,0.9999999997544247,0.9999999996790152,0.9999999995762117,0.999999999435311,0.9999999992394493,0.9999999989571351,0.9999999985139065,0.9999999976916081,0.9999999957620118,0.9999996382672833,0.9999996384880466,0.9999996384880466,0.9999996384880466,0.9999996384880466,0.9999996384880466
0.00013104104018123928,8.94,0.9999999999352992,0.9999999999238471,0.9999999999084455,0.9999999998876047,0.9999999998593304,0.9999999998209266,0.9999999997687277,0.9999999996977149,0.9999999996009168,0.9999999994682905,0.9999999992840894,0.999999999019157,0.9999999986052162,0.9999999978436444,0.9999999960738081,0.9999996505756908,0.9999996507901215,0.9999996507901215,0.9999996507901215,0.9999996507901215,0.9999996507901215
0.0001284462537343878,8.96,0.999999999939067,0.9999999999282815,0.999999999913777,0.9999999998941499,0.9999999998675223,0.9999999998313552,0.9999999997821974,0.9999999997153248,0.9999999996241805,0.9999999994993404,0.9999999993260968,0.9999999990774442,0.999999998690755,0.999999997985152,0.9999999963612674,0.9999996624683857,0.9999996626757065,0.9999996626757065,0.9999996626757065,0.9999996626757065,0.9999996626757065
0.00012590284750166984,8.98,0.9999999999426157,0.9999999999324586,0.9999999999187987,0.9999999999003147,0.9999999998752377,0.9999999998411772,0.9999999997948834,0.9999999997319092,0.9999999996460879,0.9999999995285743,0.9999999993656283,0.9999999991322266,0.9999999987709024,0.9999999981169034,0.9999999966263944,0.9999996739604041,0.9999996741598324,0.9999996741598324,0.9999996741598324,0.9999996741598324,0.9999996741598324
0.00012340980408667956,9.,0.9999999999459573,0.9999999999363915,0.9999999999235273,0.9999999999061195,0.9999999998825032,0.9999999998504264,0.9999999998068294,0.9999999997475265,0.9999999996667168,0.9999999995560976,0.9999999994028296,0.9999999991837173,0.9999999988460102,0.9999999982396103,0.9999999968710199,0.9999996850658793,0.9999996852566285,0.9999996852566285,0.9999996852566285,0.9999996852566285,0.9999996852566285
0.00012096612623880994,9.02,0.9999999999491048,0.9999999999400961,0.9999999999279809,0.9999999999115872,0.999999999889346,0.9999999998591376,0.9999999998180804,0.9999999997622343,0.9999999996861431,0.999999999582012,0.9999999994378407,0.9999999992321192,0.9999999989164091,0.9999999983539309,0.9999999970968207,0.9999996957980589,0.999999695979343,0.999999695979343,0.999999695979343,0.999999695979343,0.999999695979343
0.00011857083645433882,9.040000000000001,0.9999999999520682,0.9999999999435844,0.9999999999321748,0.9999999999167355,0.9999999998957899,0.9999999998673408,0.9999999998286753,0.9999999997760846,0.9999999997044359,0.9999999996064111,0.9999999994707898,0.9999999992776193,0.9999999989824033,0.9999999984604705,0.9999999973053266,0.999999706169349,0.9999997063403842,0.9999997063403842,0.9999997063403842,0.9999997063403842,0.9999997063403842
0.00011622297658541522,9.06,0.9999999999548599,0.9999999999468699,0.9999999999361245,0.9999999999215847,0.9999999999018587,0.9999999998750667,0.9999999998386536,0.9999999997891282,0.9999999997216625,0.9999999996293837,0.9999999995018001,0.9999999993203954,0.9999999990442796,0.99999999855979,0.9999999974979398,0.9999997161914095,0.9999997163514193,0.9999997163514193,0.9999997163514193,0.9999997163514193,0.9999997163514193
0.00011392160745678613,9.08,0.9999999999574886,0.9999999999499641,0.9999999999398448,0.9999999999261515,0.9999999999075743,0.9999999998823424,0.9999999998480508,0.9999999998014119,0.9999999997378843,0.9999999996510138,0.9999999995309867,0.9999999993606135,0.9999999991023037,0.9999999986524062,0.9999999976759419,0.9999997258752544,0.999999726023474,0.999999726023474,0.999999726023474,0.999999726023474,0.999999726023474
0.00011166580849011478,9.1,0.9999999999599641,0.9999999999528777,0.9999999999433475,0.9999999999304519,0.9999999999129566,0.9999999998891944,0.9999999998569001,0.9999999998129799,0.9999999997531601,0.9999999996713796,0.9999999995584568,0.9999999993984282,0.9999999991567236,0.999999998738797,0.9999999978405064,0.9999997352313821,0.9999997353670621,0.9999997353670621,0.9999997353670621,0.9999997353670621,0.9999997353670621
0.00010945467733573657,9.120000000000001,0.999999999962296,0.9999999999556222,0.9999999999466471,0.9999999999345024,0.9999999999180259,0.9999999998956478,0.9999999998652349,0.9999999998238741,0.9999999997675459,0.9999999996905561,0.9999999995843128,0.9999999994339863,0.999999999207771,0.9999999988194042,0.9999999979927091,0.9999997442698956,0.9999997443923083,0.9999997443923083,0.9999997443923083,0.9999997443923083,0.9999997443923083
0.000107287329511708,9.14,0.9999999999644916,0.9999999999582064,0.9999999999497539,0.9999999999383166,0.9999999999227998,0.9999999999017248,0.9999999998730835,0.9999999998341332,0.999999999781092,0.9999999997086109,0.9999999996086487,0.9999999994674226,0.9999999992556602,0.9999999988946351,0.9999999981335317,0.9999997530006204,0.9999997531090682,0.9999997531090682,0.9999997531090682,0.9999997531090682,0.9999997531090682
0.00010516289805000093,9.16,0.9999999999665593,0.9999999999606403,0.9999999999526801,0.9999999999419086,0.9999999999272955,0.999999999907448,0.999999999880475,0.999999999843795,0.9999999997938488,0.9999999997256115,0.9999999996315553,0.9999999994988671,0.9999999993005941,0.999999998964869,0.999999998263878,0.9999997614332056,0.9999997615270262,0.9999997615270262,0.9999997615270262,0.9999997615270262,0.9999997615270262
0.00010308053314970452,9.18,0.9999999999685067,0.9999999999629321,0.9999999999554355,0.9999999999452917,0.9999999999315293,0.999999999912838,0.9999999998874363,0.9999999998528933,0.9999999998058616,0.9999999997416189,0.9999999996531168,0.9999999995284393,0.9999999993427601,0.9999999990304547,0.9999999983845741,0.9999997695771939,0.999999769655768,0.999999769655768,0.999999769655768,0.999999769655768,0.999999769655768
0.00010103940183709324,9.200000000000001,0.999999999970341,0.9999999999650913,0.9999999999580313,0.9999999999484778,0.9999999999355169,0.9999999999179142,0.999999999893992,0.9999999998614626,0.9999999998171745,0.9999999997566918,0.999999999673413,0.9999999995562527,0.9999999993823342,0.9999999990917168,0.9999999984963777,0.9999997774420684,0.9999997775048279,0.9999997775048279,0.9999997775048279,0.9999997775048279,0.9999997775048279
