0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128
1.,1.e-106,5.642239867480145e-107,5.781503544059528e-107,5.771959036830148e-107,5.801200864059632e-107,5.814681979740789e-107,5.800855330867465e-107,5.790840371114827e-107,5.793395901926313e-107,5.795517076923686e-107,5.795054450647996e-107,5.795495013334613e-107,5.79578214152883e-107,5.795516567668436e-107,5.795398750017011e-107,5.795461461338264e-107,5.795475887104985e-107,5.795463190722412e-107,5.795470532111554e-107,5.795471701594748e-107,5.795468190593477e-107,5.795467479811369e-107,5.795468101243986e-107,5.795468122233095e-107,5.79546801712674e-107,5.795468097942543e-107,5.795468079754898e-107,5.795468056033772e-107,5.795468056160485e-107,5.795468058465928e-107,5.795468058757032e-107,5.795468058334624e-107,5.795468058785026e-107,5.795468058527592e-107,5.795468058458234e-107,5.795468058488525e-107,5.795468058477673e-107,5.795468058487882e-107,5.79546805848591e-107,5.795468058486135e-107,5.795468058485545e-107,5.795468058485672e-107,5.795468058485857e-107,5.795468058485762e-107,5.795468058485839e-107,5.795468058485807e-107,5.795468058485804e-107,5.795468058485813e-107,5.795468058485811e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107,5.795468058485813e-107
1.,1.e-107,5.642239867480144e-108,5.781503544059528e-108,5.7719590368301485e-108,5.8012008640596316e-108,5.814681979740789e-108,5.800855330867465e-108,5.790840371114827e-108,5.793395901926313e-108,5.795517076923686e-108,5.7950544506479954e-108,5.795495013334612e-108,5.79578214152883e-108,5.7955165676684355e-108,5.795398750017011e-108,5.795461461338263e-108,5.795475887104984e-108,5.7954631907224115e-108,5.795470532111553e-108,5.795471701594748e-108,5.795468190593476e-108,5.79546747981137e-108,5.7954681012439864e-108,5.795468122233096e-108,5.7954680171267405e-108,5.795468097942542e-108,5.795468079754898e-108,5.795468056033773e-108,5.7954680561604846e-108,5.7954680584659285e-108,5.7954680587570325e-108,5.795468058334624e-108,5.795468058785026e-108,5.795468058527592e-108,5.795468058458233e-108,5.795468058488526e-108,5.7954680584776734e-108,5.795468058487881e-108,5.795468058485908e-108,5.795468058486134e-108,5.795468058485545e-108,5.795468058485672e-108,5.795468058485858e-108,5.795468058485763e-108,5.795468058485839e-108,5.7954680584858066e-108,5.7954680584858036e-108,5.795468058485813e-108,5.795468058485811e-108,5.795468058485813e-108,5.795468058485813e-108,5.795468058485813e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108,5.795468058485812e-108
1.,1.e-108,5.642239867480144e-109,5.781503544059528e-109,5.771959036830149e-109,5.801200864059632e-109,5.814681979740789e-109,5.800855330867466e-109,5.7908403711148265e-109,5.793395901926313e-109,5.795517076923686e-109,5.795054450647996e-109,5.795495013334612e-109,5.79578214152883e-109,5.795516567668435e-109,5.795398750017011e-109,5.795461461338263e-109,5.795475887104984e-109,5.795463190722411e-109,5.795470532111554e-109,5.795471701594747e-109,5.795468190593477e-109,5.79546747981137e-109,5.795468101243987e-109,5.795468122233096e-109,5.79546801712674e-109,5.795468097942543e-109,5.795468079754898e-109,5.795468056033774e-109,5.795468056160484e-109,5.795468058465929e-109,5.795468058757033e-109,5.795468058334625e-109,5.795468058785026e-109,5.795468058527592e-109,5.795468058458234e-109,5.795468058488525e-109,5.795468058477673e-109,5.795468058487881e-109,5.795468058485909e-109,5.795468058486134e-109,5.795468058485545e-109,5.795468058485672e-109,5.795468058485858e-109,5.7954680584857625e-109,5.795468058485839e-109,5.795468058485806e-109,5.795468058485804e-109,5.795468058485813e-109,5.795468058485812e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485812e-109,5.795468058485812e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109,5.795468058485813e-109
1.,1.e-109,5.642239867480143e-110,5.781503544059527e-110,5.771959036830148e-110,5.801200864059632e-110,5.814681979740789e-110,5.800855330867465e-110,5.790840371114827e-110,5.793395901926314e-110,5.795517076923686e-110,5.795054450647996e-110,5.795495013334612e-110,5.79578214152883e-110,5.795516567668435e-110,5.795398750017012e-110,5.795461461338263e-110,5.795475887104984e-110,5.795463190722411e-110,5.795470532111554e-110,5.795471701594747e-110,5.795468190593476e-110,5.795467479811369e-110,5.795468101243986e-110,5.795468122233095e-110,5.795468017126741e-110,5.795468097942542e-110,5.795468079754898e-110,5.795468056033773e-110,5.795468056160485e-110,5.795468058465928e-110,5.795468058757033e-110,5.795468058334624e-110,5.795468058785027e-110,5.795468058527592e-110,5.795468058458233e-110,5.795468058488526e-110,5.795468058477673e-110,5.79546805848788e-110,5.795468058485908e-110,5.795468058486135e-110,5.795468058485545e-110,5.795468058485672e-110,5.795468058485858e-110,5.795468058485763e-110,5.795468058485839e-110,5.795468058485806e-110,5.795468058485804e-110,5.795468058485812e-110,5.795468058485811e-110,5.795468058485813e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110,5.795468058485812e-110
1.,1.e-110,5.6422398674801445e-111,5.781503544059528e-111,5.771959036830149e-111,5.801200864059632e-111,5.814681979740789e-111,5.8008553308674654e-111,5.790840371114827e-111,5.793395901926313e-111,5.7955170769236865e-111,5.7950544506479955e-111,5.7954950133346115e-111,5.79578214152883e-111,5.795516567668436e-111,5.795398750017011e-111,5.795461461338264e-111,5.7954758871049845e-111,5.7954631907224115e-111,5.795470532111553e-111,5.795471701594748e-111,5.795468190593476e-111,5.7954674798113696e-111,5.795468101243987e-111,5.7954681222330954e-111,5.795468017126741e-111,5.7954680979425424e-111,5.795468079754898e-111,5.795468056033773e-111,5.7954680561604844e-111,5.795468058465929e-111,5.795468058757032e-111,5.795468058334624e-111,5.7954680587850266e-111,5.795468058527592e-111,5.795468058458234e-111,5.795468058488525e-111,5.795468058477673e-111,5.795468058487881e-111,5.795468058485908e-111,5.795468058486134e-111,5.795468058485545e-111,5.795468058485672e-111,5.795468058485858e-111,5.795468058485763e-111,5.795468058485839e-111,5.7954680584858064e-111,5.795468058485804e-111,5.795468058485812e-111,5.7954680584858116e-111,5.795468058485813e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111,5.795468058485812e-111
1.,1.e-111,5.642239867480144e-112,5.781503544059528e-112,5.771959036830149e-112,5.801200864059632e-112,5.814681979740789e-112,5.800855330867466e-112,5.790840371114827e-112,5.793395901926314e-112,5.795517076923686e-112,5.795054450647995e-112,5.795495013334612e-112,5.7957821415288305e-112,5.795516567668435e-112,5.795398750017011e-112,5.795461461338264e-112,5.795475887104985e-112,5.795463190722411e-112,5.795470532111553e-112,5.795471701594748e-112,5.795468190593476e-112,5.79546747981137e-112,5.795468101243987e-112,5.795468122233096e-112,5.79546801712674e-112,5.795468097942543e-112,5.795468079754898e-112,5.795468056033773e-112,5.795468056160484e-112,5.795468058465929e-112,5.795468058757033e-112,5.795468058334624e-112,5.795468058785027e-112,5.795468058527592e-112,5.795468058458233e-112,5.7954680584885255e-112,5.795468058477673e-112,5.795468058487881e-112,5.795468058485909e-112,5.795468058486134e-112,5.795468058485545e-112,5.795468058485672e-112,5.795468058485858e-112,5.795468058485763e-112,5.795468058485839e-112,5.7954680584858055e-112,5.795468058485805e-112,5.795468058485812e-112,5.795468058485811e-112,5.795468058485813e-112,5.795468058485813e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112,5.795468058485812e-112
1.,1.e-112,5.642239867480144e-113,5.781503544059528e-113,5.771959036830149e-113,5.801200864059633e-113,5.81468197974079e-113,5.800855330867465e-113,5.790840371114827e-113,5.793395901926313e-113,5.795517076923686e-113,5.795054450647996e-113,5.795495013334611e-113,5.79578214152883e-113,5.795516567668436e-113,5.795398750017011e-113,5.795461461338264e-113,5.795475887104985e-113,5.795463190722411e-113,5.795470532111553e-113,5.795471701594748e-113,5.795468190593477e-113,5.79546747981137e-113,5.795468101243987e-113,5.795468122233095e-113,5.79546801712674e-113,5.795468097942544e-113,5.795468079754898e-113,5.795468056033773e-113,5.795468056160484e-113,5.795468058465929e-113,5.795468058757033e-113,5.795468058334624e-113,5.795468058785026e-113,5.795468058527593e-113,5.795468058458233e-113,5.795468058488524e-113,5.795468058477673e-113,5.795468058487882e-113,5.795468058485909e-113,5.795468058486134e-113,5.795468058485546e-113,5.795468058485671e-113,5.795468058485858e-113,5.795468058485763e-113,5.79546805848584e-113,5.795468058485806e-113,5.795468058485804e-113,5.795468058485812e-113,5.795468058485811e-113,5.795468058485813e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113,5.795468058485812e-113
1.,1.e-113,5.642239867480144e-114,5.781503544059528e-114,5.771959036830149e-114,5.801200864059632e-114,5.814681979740789e-114,5.8008553308674656e-114,5.790840371114827e-114,5.7933959019263135e-114,5.795517076923686e-114,5.795054450647995e-114,5.795495013334612e-114,5.7957821415288306e-114,5.7955165676684355e-114,5.7953987500170115e-114,5.7954614613382636e-114,5.795475887104984e-114,5.7954631907224106e-114,5.795470532111553e-114,5.795471701594747e-114,5.795468190593476e-114,5.7954674798113696e-114,5.7954681012439866e-114,5.7954681222330954e-114,5.795468017126741e-114,5.7954680979425425e-114,5.795468079754898e-114,5.7954680560337734e-114,5.7954680561604845e-114,5.795468058465928e-114,5.7954680587570325e-114,5.7954680583346245e-114,5.7954680587850265e-114,5.7954680585275915e-114,5.795468058458234e-114,5.795468058488525e-114,5.795468058477673e-114,5.795468058487882e-114,5.795468058485908e-114,5.795468058486135e-114,5.7954680584855454e-114,5.795468058485672e-114,5.795468058485858e-114,5.795468058485763e-114,5.795468058485839e-114,5.795468058485806e-114,5.795468058485804e-114,5.795468058485812e-114,5.7954680584858116e-114,5.795468058485813e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114,5.795468058485812e-114
1.,1.e-114,5.642239867480144e-115,5.7815035440595285e-115,5.771959036830148e-115,5.801200864059632e-115,5.814681979740789e-115,5.800855330867465e-115,5.790840371114828e-115,5.793395901926313e-115,5.795517076923687e-115,5.795054450647996e-115,5.795495013334612e-115,5.79578214152883e-115,5.795516567668435e-115,5.7953987500170115e-115,5.795461461338264e-115,5.795475887104984e-115,5.795463190722411e-115,5.795470532111553e-115,5.795471701594748e-115,5.795468190593476e-115,5.79546747981137e-115,5.795468101243987e-115,5.795468122233095e-115,5.79546801712674e-115,5.7954680979425425e-115,5.795468079754898e-115,5.795468056033773e-115,5.795468056160484e-115,5.795468058465929e-115,5.795468058757033e-115,5.795468058334624e-115,5.795468058785027e-115,5.7954680585275915e-115,5.795468058458233e-115,5.795468058488525e-115,5.795468058477673e-115,5.795468058487881e-115,5.795468058485909e-115,5.795468058486134e-115,5.795468058485545e-115,5.795468058485672e-115,5.795468058485857e-115,5.795468058485764e-115,5.7954680584858385e-115,5.795468058485806e-115,5.795468058485804e-115,5.795468058485812e-115,5.795468058485811e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115,5.795468058485812e-115
1.,1.e-115,5.642239867480144e-116,5.781503544059528e-116,5.771959036830149e-116,5.801200864059631e-116,5.81468197974079e-116,5.800855330867465e-116,5.790840371114827e-116,5.793395901926313e-116,5.795517076923686e-116,5.795054450647995e-116,5.795495013334611e-116,5.795782141528831e-116,5.795516567668436e-116,5.795398750017011e-116,5.795461461338264e-116,5.795475887104984e-116,5.795463190722411e-116,5.795470532111554e-116,5.795471701594747e-116,5.795468190593476e-116,5.795467479811369e-116,5.795468101243986e-116,5.795468122233096e-116,5.795468017126741e-116,5.795468097942543e-116,5.795468079754898e-116,5.795468056033773e-116,5.795468056160484e-116,5.795468058465929e-116,5.795468058757032e-116,5.795468058334624e-116,5.795468058785026e-116,5.795468058527593e-116,5.795468058458233e-116,5.795468058488526e-116,5.795468058477674e-116,5.79546805848788e-116,5.795468058485909e-116,5.795468058486134e-116,5.795468058485545e-116,5.795468058485671e-116,5.795468058485858e-116,5.795468058485763e-116,5.795468058485838e-116,5.795468058485806e-116,5.795468058485804e-116,5.795468058485812e-116,5.795468058485811e-116,5.795468058485813e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116,5.795468058485812e-116
