0.00016328719092180806,8.72,0.9999999986899174,0.9999999986863221,0.9999999986845136,0.9999999986836067,0.9999999986831529,0.9999999986829256,0.9999999986828119,0.9999999986827552,0.9999999986827266,0.9999999986827125,0.9999999986827056,0.999999998682702,0.9999999986827003,0.9999999986826992,0.9999999986826988,0.9999999986826985,0.9999999986826983,0.9999999986826985,0.9999999986826982,0.9999999986826982,0.9999999986826982,0.9999999986826982,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826984,0.9999999986826985,0.9999999986826984,0.9999999986826985,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983,0.9999999986826983
0.00016166245622550477,8.73,0.9999999987286365,0.9999999987251472,0.9999999987233925,0.9999999987225124,0.9999999987220719,0.9999999987218514,0.9999999987217411,0.999999998721686,0.9999999987216585,0.9999999987216446,0.9999999987216377,0.9999999987216341,0.9999999987216326,0.9999999987216316,0.9999999987216314,0.9999999987216311,0.9999999987216307,0.9999999987216309,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216306,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216309,0.9999999987216308,0.9999999987216309,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308,0.9999999987216308
0.00016005388790954318,8.74,0.9999999987662107,0.9999999987628249,0.9999999987611217,0.999999998760268,0.9999999987598404,0.9999999987596262,0.9999999987595192,0.9999999987594657,0.9999999987594389,0.9999999987594256,0.9999999987594187,0.9999999987594156,0.9999999987594138,0.9999999987594129,0.9999999987594125,0.9999999987594123,0.999999998759412,0.9999999987594123,0.9999999987594121,0.9999999987594119,0.9999999987594121,0.9999999987594119,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.999999998759412,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.999999998759412,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594123,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.9999999987594121,0.999999998759412,0.9999999987594121,0.999999998759412,0.9999999987594121,0.9999999987594121,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412,0.999999998759412
0.00015846132511575126,8.75,0.9999999988026749,0.9999999987993887,0.9999999987977362,0.9999999987969074,0.9999999987964924,0.9999999987962848,0.999999998796181,0.999999998796129,0.9999999987961029,0.99999999879609,0.9999999987960834,0.9999999987960801,0.9999999987960785,0.9999999987960777,0.9999999987960774,0.9999999987960771,0.9999999987960769,0.9999999987960771,0.999999998796077,0.9999999987960768,0.999999998796077,0.9999999987960768,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.9999999987960771,0.999999998796077,0.9999999987960771,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077,0.999999998796077
0.00015688460858652242,8.76,0.999999998838061,0.999999998834872,0.9999999988332681,0.9999999988324639,0.9999999988320615,0.9999999988318599,0.9999999988317589,0.9999999988317088,0.9999999988316836,0.9999999988316709,0.9999999988316646,0.9999999988316616,0.9999999988316599,0.999999998831659,0.9999999988316585,0.9999999988316582,0.9999999988316582,0.9999999988316582,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316584,0.9999999988316584,0.9999999988316584,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316584,0.9999999988316581,0.9999999988316581,0.9999999988316584,0.9999999988316584,0.9999999988316584,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316584,0.9999999988316584,0.9999999988316581,0.9999999988316581,0.9999999988316584,0.9999999988316584,0.9999999988316584,0.9999999988316581,0.9999999988316582,0.9999999988316582,0.9999999988316584,0.9999999988316582,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581,0.9999999988316581
0.00015532358064888985,8.77,0.9999999988724013,0.9999999988693068,0.9999999988677502,0.9999999988669697,0.9999999988665788,0.9999999988663834,0.9999999988662859,0.9999999988662368,0.9999999988662123,0.9999999988661998,0.9999999988661938,0.9999999988661908,0.9999999988661894,0.9999999988661887,0.9999999988661882,0.9999999988661881,0.999999998866188,0.999999998866188,0.9999999988661876,0.9999999988661878,0.9999999988661878,0.9999999988661878,0.9999999988661878,0.9999999988661878,0.9999999988661878,0.9999999988661877,0.9999999988661878,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661878,0.9999999988661878,0.9999999988661877,0.9999999988661878,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661878,0.9999999988661878,0.9999999988661877,0.9999999988661877,0.9999999988661878,0.9999999988661877,0.9999999988661877,0.9999999988661878,0.9999999988661878,0.9999999988661877,0.999999998866188,0.9999999988661878,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877,0.9999999988661877
0.00015377808519875894,8.78,0.9999999989057271,0.9999999989027241,0.9999999989012136,0.9999999989004562,0.999999998900077,0.9999999988998872,0.9999999988997923,0.9999999988997449,0.999999998899721,0.9999999988997091,0.9999999988997035,0.9999999988997004,0.9999999988996989,0.9999999988996983,0.9999999988996978,0.9999999988996975,0.9999999988996974,0.9999999988996974,0.9999999988996973,0.9999999988996975,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996973,0.9999999988996974,0.9999999988996974,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996974,0.9999999988996975,0.9999999988996973,0.9999999988996974,0.9999999988996974,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973,0.9999999988996973
0.00015224796768529644,8.790000000000001,0.9999999989380678,0.9999999989351536,0.9999999989336876,0.9999999989329527,0.9999999989325846,0.9999999989324004,0.9999999989323083,0.9999999989322622,0.9999999989322393,0.9999999989322278,0.999999998932222,0.9999999989322194,0.9999999989322177,0.9999999989322171,0.9999999989322165,0.9999999989322164,0.9999999989322162,0.9999999989322162,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322164,0.9999999989322164,0.9999999989322164,0.9999999989322161,0.9999999989322164,0.9999999989322164,0.9999999989322161,0.9999999989322164,0.9999999989322164,0.9999999989322161,0.9999999989322164,0.9999999989322164,0.9999999989322164,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322164,0.9999999989322161,0.9999999989322164,0.9999999989322164,0.9999999989322162,0.9999999989322161,0.9999999989322164,0.9999999989322162,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161,0.9999999989322161
0.0001507330750954765,8.8,0.999999998969453,0.9999999989666247,0.9999999989652022,0.9999999989644888,0.9999999989641317,0.999999998963953,0.9999999989638636,0.9999999989638191,0.9999999989637968,0.9999999989637853,0.9999999989637799,0.9999999989637771,0.9999999989637758,0.9999999989637748,0.9999999989637745,0.9999999989637745,0.9999999989637741,0.9999999989637743,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637742,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637742,0.9999999989637742,0.9999999989637743,0.9999999989637742,0.9999999989637743,0.9999999989637742,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637743,0.9999999989637745,0.9999999989637742,0.9999999989637743,0.9999999989637743,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742,0.9999999989637742
0.00014923325593877739,8.81,0.9999999989999099,0.9999999989971649,0.9999999989957846,0.9999999989950924,0.9999999989947458,0.9999999989945724,0.9999999989944857,0.9999999989944423,0.9999999989944204,0.9999999989944097,0.9999999989944043,0.9999999989944018,0.9999999989944003,0.9999999989943996,0.9999999989943991,0.9999999989943991,0.999999998994399,0.9999999989943987,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.9999999989943988,0.999999998994399,0.999999998994399,0.999999998994399,0.999999998994399,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988,0.9999999989943988
0.00014774836023203364,8.82,0.9999999990294673,0.9999999990268037,0.999999999025464,0.9999999990247923,0.999999999024456,0.9999999990242878,0.9999999990242036,0.9999999990241613,0.9999999990241402,0.9999999990241297,0.9999999990241245,0.999999999024122,0.9999999990241207,0.99999999902412,0.9999999990241195,0.9999999990241193,0.9999999990241192,0.9999999990241194,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241191,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241194,0.9999999990241193,0.9999999990241193,0.9999999990241192,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193,0.9999999990241193
0.00014627823948443712,8.83,0.9999999990581506,0.9999999990555658,0.9999999990542657,0.9999999990536139,0.9999999990532875,0.9999999990531241,0.9999999990530425,0.9999999990530015,0.9999999990529811,0.9999999990529709,0.9999999990529657,0.9999999990529632,0.999999999052962,0.9999999990529616,0.9999999990529611,0.9999999990529609,0.9999999990529608,0.9999999990529608,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529608,0.9999999990529607,0.9999999990529607,0.9999999990529608,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529608,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529608,0.9999999990529607,0.9999999990529608,0.9999999990529608,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607,0.9999999990529607
