0.7999434144812342,8.96,5.773867635385935,5.802396785691109,5.818480186733265,5.82723898307185,5.83188017501845,5.834292714034771,5.835530606615389,5.836160280312918,5.836478726315265,5.836639159578488,5.836719781166638,5.836760227167162,5.8367804952638735,5.836790644350468,5.836795723906886,5.836798265355667,5.8367995366367245,5.83680017246275,5.8368004904375725,5.836800649445581,5.836800728956445,5.836800768714164,5.836800788593784,5.836800798533851,5.836800803503968,5.8368008059890535,5.836800807231607,5.836800807852885,5.836800808163526,5.836800808318848,5.836800808396508,5.836800808435338,5.836800808454752,5.836800808464461,5.836800808469314,5.836800808471741,5.836800808472955,5.836800808473561,5.836800808473864,5.836800808474015,5.836800808474092,5.83680080847413,5.83680080847415,5.836800808474159,5.836800808474164,5.836800808474166,5.836800808474168,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169,5.836800808474169
0.8001425014561308,8.97,5.775897359838643,5.804442501485119,5.820528216961033,5.829286989671677,5.833928104269089,5.8363407047704055,5.837578703084549,5.838208468647408,5.838526978210172,5.838687450630264,5.838768094744546,5.8388085531514875,5.83882882788535,5.838838980452515,5.838844061808946,5.838846604179548,5.838847875929413,5.838848511992685,5.838848830087148,5.838848989155338,5.8388490686964225,5.8388491084692955,5.838849128356512,5.83884913830038,5.838849143272399,5.838849145758437,5.838849147001468,5.838849147622985,5.838849147933744,5.838849148089126,5.8388491481668146,5.83884914820566,5.838849148225083,5.838849148234794,5.83884914823965,5.838849148242078,5.838849148243291,5.8388491482439,5.8388491482442015,5.838849148244353,5.83884914824443,5.838849148244468,5.8388491482444875,5.838849148244496,5.838849148244502,5.8388491482445035,5.838849148244505,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506,5.838849148244506
0.8003411944128122,8.98,5.77792376259783,5.806484950032685,5.822573009936133,5.8313317694588225,5.835972808699254,5.8383854702131845,5.839623573482356,5.840253430347902,5.840572003143029,5.840732514547102,5.840813181101335,5.84085365187307,5.8408739332243265,5.8408840892627625,5.840889172414839,5.840891715705196,5.840892987922892,5.840893624222946,5.840893942436827,5.840894101565088,5.840894181136339,5.840894220924343,5.840894240819141,5.840894250766804,5.840894255740724,5.8408942582277135,5.840894259471218,5.840894260092974,5.840894260403853,5.840894260559294,5.840894260637014,5.8408942606758725,5.840894260695303,5.84089426070502,5.840894260709877,5.840894260712304,5.84089426071352,5.840894260714126,5.840894260714431,5.840894260714582,5.840894260714658,5.840894260714696,5.840894260714715,5.840894260714724,5.840894260714729,5.840894260714731,5.840894260714733,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734,5.840894260714734
0.8005394945137334,8.99,5.779946851891078,5.808524139289661,5.824614573524497,5.8333733302941955,5.838014296184868,5.840427018251765,5.841665225704756,5.842295173313872,5.8426138090148525,5.842774359230656,5.842855048138912,5.842895531233915,5.842915819182849,5.842925978683268,5.842931063626619,5.842933607834676,5.8429348805192305,5.8429355170556025,5.842935835388676,5.842935994576904,5.84293607417827,5.842936113981377,5.842936133883742,5.842936143835195,5.842936148811012,5.842936151298952,5.842936152542932,5.842936153164924,5.842936153475922,5.842936153631422,5.8429361537091715,5.842936153748047,5.842936153767483,5.842936153777203,5.8429361537820625,5.842936153784491,5.842936153785706,5.842936153786313,5.842936153786617,5.842936153786768,5.842936153786845,5.842936153786884,5.842936153786903,5.842936153786912,5.842936153786917,5.842936153786919,5.842936153786921,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922,5.842936153786922
0.8007374029168081,9.,5.781966635918222,5.8105600771851895,5.826652915565438,5.835411680011893,5.840052574574875,5.842465356747754,5.843703667620607,5.844333705417694,5.8446524036995635,5.844812992555489,5.844893703732085,5.844934199108932,5.844954493635862,5.844964656588991,5.84496974331926,5.84497228844296,5.844973561593401,5.844974198365623,5.844974516817666,5.844974676065754,5.844974755697183,5.844974795515366,5.84497481542529,5.844974825380525,5.844974830358237,5.844974832847123,5.844974834091578,5.844974834713806,5.8449748350249235,5.844974835180483,5.844974835258262,5.844974835297152,5.844974835316596,5.844974835326319,5.844974835331182,5.84497483533361,5.844974835334826,5.844974835335433,5.844974835335737,5.844974835335889,5.844974835335965,5.844974835336004,5.844974835336023,5.844974835336032,5.844974835336037,5.844974835336039,5.844974835336041,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042,5.844974835336042
0.8009349207754309,9.01,5.783983122851504,5.812592771621854,5.828688043871809,5.837446826419384,5.842087651691435,5.844500493535889,5.8457389070718575,5.846369034504816,5.846687795044155,5.846848422369225,5.846929155728735,5.846969663346091,5.8469899644313745,5.847000130827958,5.8470052193407875,5.847007765378079,5.847009038993431,5.847009676001042,5.847009994571835,5.847010153879673,5.847010233541111,5.847010273374349,5.847010293291812,5.847010303250827,5.84701030823043,5.847010310720261,5.847010311965189,5.847010312587656,5.847010312898889,5.847010313054508,5.8470103131323174,5.847010313171221,5.847010313190674,5.847010313200401,5.847010313205264,5.847010313207694,5.84701031320891,5.847010313209519,5.8470103132098235,5.847010313209974,5.84701031321005,5.847010313210088,5.847010313210108,5.8470103132101165,5.847010313210122,5.847010313210124,5.847010313210125,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126,5.847010313210126
0.8011320492384996,9.02,5.785996320835686,5.814622230475789,5.830719966230106,5.839478777297594,5.844119535330015,5.846532436424119,5.8477709518736365,5.84840116839385,5.848719990868779,5.848880656492653,5.848961411949904,5.8490019317665345,5.849022239390562,5.849032409221352,5.849037499512398,5.849040046461229,5.8490413205405245,5.84904195778306,5.849042276472377,5.84904243583986,5.849042515531257,5.849042555379519,5.849042575304514,5.849042585267301,5.849042590248789,5.8490425927395675,5.849042593984967,5.84904259460767,5.8490425949190215,5.8490425950747,5.849042595152538,5.849042595191458,5.849042595210917,5.849042595220648,5.849042595225513,5.849042595227945,5.849042595229162,5.849042595229768,5.849042595230074,5.849042595230225,5.8490425952303005,5.849042595230339,5.849042595230358,5.849042595230367,5.849042595230372,5.849042595230374,5.849042595230376,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377,5.849042595230377
0.8013287894504363,9.03,5.788006237988159,5.816648461596788,5.832748690400587,5.841507540401038,5.846148233259508,5.848561193193747,5.84979980981439,5.850430114876718,5.850748998966886,5.850909702719859,5.850990480189923,5.851031012164689,5.8510513263078945,5.851061499563663,5.85106659162858,5.851069139486905,5.8510704140291665,5.8510710515061675,5.85107137031379,5.851071529740809,5.851071609462111,5.851071649325377,5.8510716692578875,5.8510716792244395,5.851071684207813,5.851071686699534,5.851071687945405,5.851071688568344,5.851071688879815,5.8510716890355505,5.85107168911342,5.851071689152353,5.851071689171821,5.851071689181555,5.851071689186422,5.851071689188854,5.8510716891900705,5.85107168919068,5.8510716891909835,5.8510716891911345,5.851071689191211,5.851071689191249,5.851071689191269,5.8510716891912775,5.851071689191283,5.851071689191285,5.851071689191286,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287,5.851071689191287
0.8015251425512095,9.04,5.790012882399059,5.818671472808409,5.83477422411738,5.843533123457922,5.8481737532223494,5.850586771599526,5.8518254886559715,5.852455881718739,5.852774827105328,5.852935568818327,5.853016368216528,5.853056912308391,5.853077232951238,5.8530874096227725,5.853092503457222,5.853095052222997,5.85309632722726,5.853096964938262,5.853097283863964,5.853097443350414,5.853097523101568,5.853097562979811,5.853097582919828,5.853097592890138,5.853097597875393,5.853097600368055,5.853097601614398,5.853097602237574,5.853097602549162,5.853097602704957,5.853097602782854,5.853097602821802,5.853097602841277,5.853097602851014,5.8530976028558825,5.853097602858316,5.853097602859535,5.853097602860143,5.853097602860448,5.8530976028606,5.853097602860675,5.853097602860713,5.853097602860733,5.853097602860742,5.853097602860747,5.853097602860749,5.853097602860751,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515,5.8530976028607515
0.8017211096763553,9.05,5.792016262131416,5.820691271908128,5.8367965750886235,5.8455555341702965,5.850196102934661,5.852609179369818,5.853847996133822,5.854478476658797,5.854797483024515,5.8549582625291,5.855039083771016,5.8550796399390315,5.8550999670620225,5.855110147140123,5.855115242739777,5.855117792410957,5.855119067876254,5.855119705820796,5.855120024864362,5.855120184410128,5.855120264191085,5.855120304084278,5.855120324031788,5.855120334005851,5.855120338992986,5.855120341486587,5.855120342733399,5.855120343356812,5.855120343668518,5.85512034382437,5.855120343902298,5.855120343941261,5.855120343960744,5.855120343970484,5.855120343975354,5.85512034397779,5.855120343979007,5.855120343979618,5.85512034397992,5.855120343980072,5.855120343980148,5.855120343980187,5.855120343980206,5.855120343980215,5.855120343980221,5.855120343980222,5.855120343980224,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225,5.855120343980225
0.8019166919569991,9.06,5.794016385221222,5.822707866667406,5.838815750996545,5.847574780214132,5.852215290086329,5.854628424206665,5.85586733995701,5.856497907409399,5.856816974438476,5.856977791566839,5.857058634568295,5.857099202771616,5.857119536355295,5.857129719830773,5.857134817191305,5.857137367765852,5.857138643691218,5.857139281868838,5.857139601030043,5.857139760635027,5.857139840445731,5.857139880353849,5.85713990030884,5.857139910286651,5.857139915275661,5.8571399177702,5.857139919017482,5.857139919641128,5.857139919952951,5.857139920108863,5.85713992018682,5.857139920225797,5.857139920245287,5.857139920255033,5.857139920259905,5.857139920262339,5.857139920263559,5.857139920264167,5.857139920264473,5.857139920264625,5.8571399202647,5.857139920264738,5.857139920264758,5.857139920264767,5.857139920264772,5.857139920264774,5.857139920264776,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765,5.8571399202647765
0.8021118905198764,9.07,5.796013259677601,5.824721264831845,5.84083175949762,5.849590869239469,5.854231322341169,5.8566445137859535,5.857883527808427,5.858514181656857,5.85883330903504,5.858994163619999,5.859075028297078,5.859115608494952,5.859135948519901,5.859146135383584,5.859151234500676,5.859153785976551,5.859155062361018,5.8591557007712565,5.8591560200498805,5.859156179713973,5.859156259554375,5.859156299477392,5.859156319439852,5.859156329421403,5.859156334412283,5.859156336907761,5.859156338155513,5.859156338779393,5.859156339091334,5.8591563392473045,5.859156339325291,5.859156339364283,5.859156339383779,5.859156339393528,5.859156339398401,5.859156339400839,5.859156339402057,5.859156339402667,5.859156339402971,5.859156339403124,5.859156339403199,5.8591563394032375,5.859156339403257,5.859156339403266,5.859156339403271,5.859156339403273,5.859156339403275,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276,5.859156339403276
0.8023067064873542,9.08,5.798006893482872,5.826731474121257,5.842844608222647,5.851603808870504,5.856244207336995,5.858657455757487,5.859896567344838,5.860527307061346,5.860846494475896,5.8610073863509085,5.861088272619935,5.86112886477171,5.861149211218541,5.861159401461277,5.861164502330615,5.861167054705784,5.861168331548387,5.861168970190785,5.861169289586607,5.861169449309702,5.86116952917975,5.861169569117641,5.861169589087555,5.86116959907284,5.861169604065592,5.8611696065620045,5.861169607810225,5.861169608434338,5.861169608746397,5.861169608902426,5.8611696089804415,5.861169609019447,5.861169609038953,5.861169609048705,5.86116960905358,5.8611696090560175,5.861169609057237,5.861169609057847,5.861169609058152,5.861169609058303,5.861169609058379,5.861169609058417,5.861169609058437,5.861169609058446,5.861169609058451,5.861169609058453,5.861169609058455,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555,5.8611696090584555
