0.8170784211407314,9.9,6.4170671843341225,6.475273653646857,6.504716616379991,6.51952418828092,6.526949643848802,6.530667807544577,6.53252825069233,6.533458812881942,6.533924179167061,6.534156883611748,6.534273241160192,6.534331421266011,6.534360511651828,6.534375056927964,6.534382329586841,6.53438596592148,6.534387784090099,6.534388693174734,6.534389147717134,6.534389374988353,6.534389488623968,6.534389545441779,6.534389573850682,6.534389588055135,6.534389595157361,6.534389598708474,6.534389600484031,6.534389601371809,6.534389601815698,6.534389602037642,6.5343896021486145,6.534389602204101,6.534389602231844,6.5343896022457155,6.534389602252651,6.534389602256119,6.5343896022578525,6.534389602258721,6.534389602259154,6.534389602259371,6.534389602259478,6.534389602259533,6.53438960225956,6.534389602259574,6.534389602259581,6.5343896022595835,6.534389602259584,6.534389602259586,6.534389602259587,6.534389602259587,6.534389602259587,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586,6.534389602259586
0.8172450035561099,9.91,6.418603336282498,6.476858698356193,6.5063263928244774,6.521146402907995,6.5285780957693875,6.532299382678023,6.534161388575678,6.535092732426356,6.535558489613567,6.535791389527193,6.53590784481458,6.5359660737909895,6.535995188612382,6.536009746106377,6.536017024874198,6.536020664263315,6.536022483959174,6.5360233938074295,6.536023848731639,6.5360240761937645,6.53602418992483,6.536024246790365,6.5360242752231335,6.53602428943952,6.53602429654771,6.536024300101807,6.536024301878854,6.536024302767379,6.536024303211639,6.536024303433771,6.5360243035448375,6.536024303600369,6.536024303628135,6.5360243036420185,6.53602430364896,6.5360243036524315,6.536024303654166,6.536024303655035,6.536024303655468,6.536024303655686,6.536024303655793,6.536024303655848,6.536024303655875,6.53602430365589,6.536024303655895,6.5360243036559,6.536024303655901,6.536024303655902,6.536024303655902,6.5360243036559025,6.5360243036559025,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902,6.536024303655902
0.8174112839793033,9.92,6.420136947101317,6.478441121650301,6.5079335072424005,6.522765935084093,6.5302038549969055,6.5339282599898505,6.535791826071259,6.536723950299457,6.537190097746867,6.53742319280846,6.537539745674297,6.537598023441047,6.537627162657888,6.537641732349677,6.537649017216413,6.537652659654994,6.537654480875585,6.537655391486206,6.537655846791598,6.537656074444316,6.537656188270678,6.537656245183862,6.5376562736404535,6.537656287868749,6.537656294982899,6.537656298539971,6.537656300318509,6.537656301207777,6.537656301652412,6.537656301874729,6.537656301985887,6.537656302041466,6.537656302069256,6.537656302083151,6.537656302090097,6.537656302093571,6.537656302095309,6.5376563020961775,6.537656302096613,6.537656302096829,6.537656302096937,6.537656302096992,6.5376563020970195,6.537656302097034,6.537656302097039,6.537656302097043,6.537656302097044,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097046,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045,6.537656302097045
0.817577263227345,9.93,6.421668023051501,6.480020929989831,6.509537966195443,6.524382791421708,6.531826928169319,6.535554446130787,6.537419569836185,6.5383524731615505,6.53881901022887,6.539052300118251,6.539168950402441,6.539227276879482,6.539256440451749,6.539271022321321,6.539278313276965,6.539281958760002,6.539283781502824,6.539284692874561,6.53928514856051,6.539285376403506,6.53928549032501,6.539285547285763,6.539285575766139,6.539285590006327,6.539285597126422,6.539285600686469,6.539285602466493,6.539285603356504,6.53928560380151,6.539285604024013,6.539285604135263,6.53928560419089,6.539285604218702,6.539285604232608,6.539285604239563,6.539285604243039,6.539285604244778,6.539285604245646,6.53928560424608,6.539285604246297,6.539285604246406,6.539285604246461,6.539285604246489,6.539285604246502,6.539285604246508,6.539285604246512,6.539285604246514,6.539285604246515,6.539285604246515,6.5392856042465155,6.5392856042465155,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515,6.539285604246515
0.8177429421143375,9.94,6.423196570373637,6.48159812981444,6.511139776223953,6.525996978511828,6.533447321903018,6.537177947729938,6.53904462650592,6.539978307651282,6.540445233699809,6.540678718097596,6.5407954656404454,6.540853840747926,6.540883028635692,6.540897622663082,6.540904919697653,6.54090856822016,6.540910392482716,6.540911304614322,6.5409117606802045,6.540911988713167,6.540912102729654,6.540912159737898,6.54091218824202,6.5409122024940825,6.540912209620112,6.5409122131831285,6.540912214964637,6.540912215855388,6.540912216300767,6.540912216523455,6.5409122166347995,6.540912216690471,6.540912216718306,6.540912216732226,6.540912216739184,6.540912216742663,6.540912216744404,6.540912216745274,6.540912216745708,6.540912216745927,6.540912216746033,6.540912216746088,6.540912216746116,6.54091221674613,6.540912216746136,6.540912216746141,6.5409122167461415,6.540912216746142,6.540912216746142,6.540912216746143,6.540912216746143,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142,6.540912216746142
0.8179083214514649,9.95,6.424722595287847,6.483172727542647,6.5127389438468075,6.5276085029238065,6.535065042792662,6.538798771394636,6.540667002694136,6.541601460385499,6.542068774778117,6.542302453365728,6.542419298007929,6.542477721666202,6.5425069338296415,6.542521539994936,6.542528843098476,6.542532494655473,6.542534320435275,6.542535233325503,6.542535689770698,6.542535917993315,6.54253603210463,6.542536089160289,6.542536117688118,6.542536131952033,6.542536139083992,6.542536142649969,6.542536144432959,6.542536145324454,6.542536145770201,6.542536145993074,6.542536146104512,6.542536146160231,6.542536146188088,6.542536146202019,6.542536146208984,6.542536146212465,6.542536146214207,6.5425361462150775,6.542536146215514,6.542536146215731,6.542536146215839,6.542536146215894,6.542536146215921,6.542536146215936,6.542536146215942,6.542536146215945,6.542536146215947,6.542536146215948,6.542536146215948,6.542536146215949,6.542536146215949,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948,6.542536146215948
0.8180734020470075,9.96,6.426246103994105,6.484744729572162,6.514335475561739,6.529217371205669,6.536680097411504,6.540416923710765,6.542286704993042,6.543221937959571,6.543689640060744,6.543923512520382,6.544040454103035,6.544098926232641,6.544128162632021,6.544142780915358,6.54415009007794,6.544153744664457,6.544155571959022,6.544156485606632,6.54415694243052,6.544157170842483,6.544157285048471,6.544157342151464,6.544157370702961,6.5441573849787105,6.5441573921165865,6.544157395685523,6.5441573974699905,6.544157398362224,6.544157398808342,6.5441573990314,6.544157399142931,6.544157399198695,6.544157399226577,6.544157399240519,6.544157399247489,6.544157399250973,6.544157399252717,6.544157399253588,6.544157399254023,6.544157399254242,6.544157399254351,6.544157399254406,6.544157399254432,6.544157399254446,6.544157399254453,6.544157399254456,6.544157399254458,6.544157399254458,6.544157399254459,6.54415739925446,6.54415739925446,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459,6.544157399254459
0.8182381847063531,9.97,6.4277671026721475,6.486314142279798,6.515929377845243,6.530823589884057,6.538292492311324,6.542032411242695,6.543903739973305,6.544839746947312,6.545307836123083,6.545541902137737,6.545658940502327,6.545717461024011,6.545746721619708,6.545761352001273,6.545768667212983,6.54577232482407,6.545774153630923,6.545775068034676,6.545775525236634,6.545775753837633,6.545775868138137,6.545775925288392,6.545775953863519,6.545775968151081,6.545775975294864,6.5457759788667556,6.5457759806527,6.545775981545674,6.5457759819921595,6.545775982215402,6.545775982327025,6.545775982382835,6.545775982410742,6.5457759824246935,6.545775982431671,6.545775982435159,6.5457759824369015,6.545775982437775,6.545775982438211,6.545775982438429,6.545775982438538,6.545775982438592,6.54577598243862,6.5457759824386335,6.54577598243864,6.545775982438643,6.545775982438645,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438647,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646,6.545775982438646
0.8184026702320111,9.98,6.429285597481652,6.487880972021649,6.517520657152777,6.532427165464389,6.5399022340226,6.543645240533448,6.545518114184226,6.546454893901165,6.5469233695191456,6.547157628772593,6.5472747637610045,6.547333332595703,6.5473626173481865,6.547377259808209,6.54738458105917,6.547388241689883,6.547390072006551,6.547390987165212,6.5473914447446235,6.547391673534349,6.54739178792922,6.547391845126655,6.547391873725372,6.547391888024732,6.54739189517441,6.547391898749252,6.547391900536671,6.547391901430381,6.547391901877235,6.547391902100664,6.547391902212379,6.5473919022682345,6.547391902296164,6.547391902310128,6.547391902317108,6.5473919023206015,6.547391902322346,6.547391902323218,6.547391902323657,6.547391902323874,6.547391902323984,6.547391902324037,6.5473919023240645,6.547391902324079,6.547391902324086,6.5473919023240885,6.547391902324089,6.547391902324092,6.547391902324091,6.547391902324091,6.547391902324092,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091,6.547391902324091
0.8185668594236242,9.99,6.430801594562219,6.489445225133083,6.5191093199187256,6.53402810443085,6.541509329054493,6.545255418104693,6.547129834153729,6.548067385352186,6.54853624678155,6.548770698958352,6.548887930412855,6.548946547481704,6.548975856351537,6.548990510870306,6.548997838150654,6.549001501796068,6.549003333620086,6.549004249532424,6.549004707488674,6.549004936466819,6.5490050509558975,6.549005108200437,6.549005136822706,6.5490051511338425,6.54900515828941,6.5490051618671945,6.549005163656087,6.5490051645505325,6.549005164997753,6.5490051652213666,6.549005165333172,6.549005165389076,6.549005165417026,6.549005165431003,6.549005165437991,6.549005165441483,6.549005165443231,6.549005165444105,6.549005165444541,6.549005165444759,6.549005165444868,6.549005165444923,6.54900516544495,6.549005165444965,6.54900516544497,6.549005165444975,6.549005165444974,6.549005165444977,6.549005165444976,6.549005165444978,6.549005165444978,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977,6.549005165444977
0.8187307530779818,10.,6.43231510003362,6.491006907928982,6.520695372556667,6.535626413246661,6.543113783895109,6.546862950456996,6.548738906388621,6.549677227810296,6.550146474421784,6.5503811192072785,6.550498446970536,6.550557112194864,6.550586445142713,6.5506011117005585,6.550608445000462,6.550612111655658,6.550613944984569,6.550614861649352,6.550615319981824,6.55061554914808,6.550615663731215,6.550615721022784,6.550615749668567,6.55061576399146,6.5506157711529065,6.55061577473363,6.5506157765239905,6.550615777419171,6.550615777866763,6.550615778090556,6.550615778202455,6.550615778258403,6.550615778286377,6.550615778300364,6.550615778307359,6.550615778310855,6.550615778312604,6.550615778313478,6.550615778313915,6.550615778314133,6.550615778314242,6.550615778314297,6.550615778314325,6.550615778314338,6.550615778314344,6.5506157783143495,6.5506157783143495,6.550615778314351,6.55061577831435,6.550615778314352,6.550615778314352,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351,6.550615778314351
0.8188943519890327,10.01,6.43382611999569,6.492566026703644,6.522278821459265,6.537222098353952,6.544715605011389,6.548467844069721,6.550345337374477,6.551284427764187,6.551754058930088,6.55198889601039,6.552106319925455,6.552165033226786,6.552194390213411,6.552209068790715,6.552216408100365,6.5522200777604365,6.552221912591787,6.55222283000779,6.552223288715872,6.552223518069937,6.552223632746971,6.5522236900854915,6.552223718754751,6.552223733089382,6.552223740256696,6.552223743840354,6.552223745632183,6.552223746528097,6.552223746976055,6.552223747200034,6.552223747312022,6.552223747368017,6.552223747396015,6.552223747410013,6.552223747417012,6.552223747420512,6.5522237474222615,6.552223747423136,6.552223747423574,6.552223747423792,6.552223747423902,6.552223747423957,6.552223747423984,6.552223747423997,6.552223747424004,6.552223747424009,6.552223747424009,6.55222374742401,6.552223747424012,6.552223747424011,6.552223747424012,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011,6.552223747424011
0.8190000000000001,10.016467316215538,6.434802023717605,6.493572995732368,6.523301504449525,6.538252684272234,6.5457501539589416,6.549504377433102,6.551382863672311,6.552322450711034,6.552792330246911,6.553027291523572,6.5531447775396545,6.553203521892208,6.553232894404619,6.553247580744862,6.5532549239359925,6.553258595536808,6.55326043133853,6.55326134923972,6.553261808190395,6.553262037665755,6.553262152403439,6.553262209772283,6.553262238456705,6.553262252798915,6.5532622599700225,6.553262263555574,6.553262265348351,6.553262266244739,6.553262266692933,6.553262266917031,6.553262267029079,6.5532622670851035,6.553262267113116,6.553262267127122,6.553262267134123,6.553262267137626,6.553262267139377,6.553262267140252,6.55326226714069,6.553262267140909,6.553262267141019,6.553262267141072,6.5532622671411005,6.553262267141114,6.553262267141121,6.5532622671411245,6.5532622671411245,6.553262267141127,6.553262267141127,6.553262267141127,6.553262267141129,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128,6.553262267141128
