0.8076106433241247,9.36,5.853849985447964,5.883070686253875,5.899277993951976,5.90804854762409,5.912690513882208,5.915106256672219,5.9163482932545355,5.916981445201247,5.91730229041079,5.9174642077451916,5.91754568797918,5.917586609598699,5.917607133468245,5.917617417292615,5.917622566797788,5.917625144182746,5.917626433787547,5.9176270789060785,5.917627401574871,5.917627562947208,5.917627643646521,5.91762768400073,5.917627704179411,5.917627714269298,5.9176277193144315,5.9176277218370625,5.917627723098401,5.917627723729079,5.9176277240444195,5.917627724202091,5.917627724280927,5.9176277243203455,5.917627724340054,5.917627724349909,5.917627724354836,5.9176277243573,5.917627724358532,5.917627724359148,5.9176277243594555,5.91762772435961,5.917627724359686,5.9176277243597255,5.917627724359744,5.917627724359754,5.917627724359759,5.917627724359761,5.917627724359763,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764,5.917627724359764
0.8077948333502212,9.37,5.855754287716361,5.884992922344931,5.901203663842909,5.909974604347799,5.914616583978314,5.917032379363645,5.918274496418927,5.9189077206351,5.9192286175920605,5.919390567722051,5.919472067260598,5.919512999711788,5.9195335294642035,5.919543816411657,5.91954896754808,5.919551545775137,5.919552835810955,5.919553481148725,5.919553803928523,5.919553965356876,5.919554046084387,5.919554086452762,5.919554106638552,5.919554116732003,5.919554121778921,5.919554124302446,5.919554125564232,5.919554126195133,5.919554126510587,5.919554126668314,5.919554126747178,5.91955412678661,5.919554126806327,5.919554126816185,5.919554126821113,5.919554126823578,5.919554126824811,5.919554126825426,5.919554126825735,5.919554126825889,5.9195541268259655,5.919554126826005,5.919554126826023,5.919554126826033,5.919554126826038,5.91955412682604,5.919554126826042,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043,5.919554126826043
0.8079786725206101,9.38,5.857655575974882,5.886912188842381,5.903126390615204,5.911897728051116,5.916539723523205,5.918955571474425,5.92019776848692,5.92083106454045,5.921152012975468,5.921313995752863,5.921395514519738,5.921436457764879,5.921456993381923,5.921467283443756,5.921472436207298,5.921475015274497,5.921476305740407,5.92147695129697,5.921477274187562,5.921477435671828,5.921477516427484,5.921477556810004,5.921477577002892,5.9214775870999,5.921477592148601,5.921477594673018,5.921477595935251,5.921477596566375,5.921477596881941,5.921477597039724,5.921477597118616,5.921477597158062,5.921477597177786,5.921477597187647,5.9214775971925775,5.921477597195043,5.921477597196276,5.921477597196892,5.9214775971972005,5.921477597197355,5.921477597197431,5.9214775971974705,5.921477597197489,5.921477597197499,5.921477597197504,5.921477597197506,5.921477597197508,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509,5.921477597197509
0.8081621618320866,9.39,5.8595538574307175,5.888828492720853,5.905046181158475,5.913817925612751,5.9184599394050466,5.920875839902365,5.922118116362258,5.922751483824065,5.923072483469164,5.9232344987463845,5.9233160366655975,5.923356990667066,5.923377532130541,5.92338782529806,5.9233929796846,5.923395559589986,5.923396850485055,5.923397496259973,5.923397819261144,5.923397980801223,5.923398061584977,5.923398101981616,5.923398122181587,5.923398132282149,5.92339813733263,5.923398139857938,5.923398141120618,5.9233981417519646,5.923398142067642,5.923398142225481,5.923398142304401,5.923398142343862,5.923398142363592,5.923398142373457,5.923398142378389,5.923398142380855,5.923398142382089,5.923398142382705,5.9233981423830135,5.923398142383167,5.9233981423832445,5.9233981423832835,5.923398142383302,5.923398142383312,5.923398142383317,5.923398142383319,5.923398142383321,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322,5.923398142383322
0.8083453022776933,9.4,5.861449139267707,5.890741840932547,5.9069630423400525,5.9157352038890085,5.920377238489486,5.922793191522696,5.9240355469260635,5.924668985370075,5.92499003595866,5.925152083588714,5.925233640584523,5.925274605304798,5.925295152596542,5.925305448861071,5.925310604866487,5.9253131856081085,5.925314476931413,5.925315122924241,5.925315446035781,5.9253156076315685,5.92531568844337,5.925315728854107,5.925315749061153,5.925315759165261,5.925315764217516,5.925315766743715,5.925315768006839,5.92531576863841,5.925315768954198,5.925315769112093,5.925315769191041,5.925315769230515,5.925315769250252,5.925315769260121,5.925315769265055,5.925315769267522,5.925315769268756,5.925315769269373,5.925315769269681,5.925315769269835,5.925315769269912,5.925315769269951,5.92531576926997,5.92531576926998,5.925315769269985,5.925315769269987,5.9253157692699885,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989,5.925315769269989
0.808528094846739,9.41,5.8633414286464145,5.892652240407288,5.908876981005019,5.917649569713845,5.922291627619692,5.924707633188093,5.925950067036882,5.926583576040015,5.926904677306875,5.927066757143369,5.927148333140273,5.927189308541927,5.927209861643819,5.9272201609967015,5.927225318616884,5.927227900192791,5.927229191943405,5.9272298381537025,5.9272301613754,5.9272303230267935,5.927230403866595,5.927230444291402,5.927230464505511,5.927230474613159,5.927230479667189,5.927230482194277,5.927230483457845,5.927230484089638,5.927230484405538,5.927230484563489,5.927230484642465,5.927230484681952,5.927230484701696,5.927230484711568,5.927230484716505,5.927230484718972,5.927230484720207,5.927230484720823,5.927230484721132,5.927230484721286,5.927230484721363,5.927230484721402,5.927230484721421,5.927230484721431,5.927230484721436,5.927230484721438,5.92723048472144,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405,5.9272304847214405
0.8087105405248145,9.42,5.86523073270422,5.894559698052624,5.91078800397633,5.919561029898957,5.9242031136164615,5.9266191717288,5.927861683530789,5.928495262672948,5.9288164143542454,5.928978526251377,5.929060121174124,5.929101107219829,5.929121666113782,5.929131968546373,5.9291371277772145,5.929139710185459,5.929141002362459,5.929141648789783,5.929141972121428,5.929142133828329,5.929142214696079,5.929142255134932,5.929142275356093,5.929142285467277,5.929142290523078,5.9291422930510524,5.9291422943150645,5.929142294947079,5.92914229526309,5.929142295421096,5.9291422955001005,5.929142295539601,5.929142295559353,5.929142295569228,5.929142295574167,5.929142295576635,5.929142295577869,5.929142295578487,5.929142295578796,5.9291422955789495,5.929142295579027,5.929142295579066,5.9291422955790845,5.929142295579094,5.9291422955790996,5.929142295579101,5.929142295579103,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104,5.929142295579104
0.8088926402938115,9.43,5.867117058555435,5.8964642207539395,5.912696118054915,5.921469591233916,5.926111703278348,5.928527813952736,5.929770403221509,5.930404052085568,5.930725253918837,5.930887397731394,5.930969011504975,5.9310100081575,5.931030572825473,5.931040878329142,5.931046039166546,5.931048622405185,5.931049915007646,5.931050561651559,5.93105088509294,5.931051046855244,5.931051127750896,5.931051168203773,5.931051188431972,5.931051198546685,5.931051203604254,5.931051206133113,5.931051207397569,5.931051208029805,5.931051208345927,5.931051208503989,5.931051208583021,5.931051208622536,5.931051208642294,5.931051208652173,5.931051208657113,5.931051208659582,5.931051208660818,5.931051208661435,5.931051208661743,5.931051208661898,5.931051208661975,5.931051208662014,5.931051208662033,5.931051208662042,5.931051208662048,5.9310512086620495,5.931051208662051,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052,5.931051208662052
0.8090743951319384,9.44,5.869000413291365,5.898365815374508,5.914601330019735,5.923375260486206,5.928017403381697,5.930433566645553,5.931676232900466,5.932309951072263,5.932631202796404,5.932793378379766,5.932875010929413,5.932916018151629,5.932936588575612,5.932946897141747,5.932952059581619,5.9329546436487135,5.932955936675711,5.9329565835357725,5.932956907086681,5.932957068904287,5.93295714982779,5.932957190294667,5.932957210529892,5.932957220648129,5.932957225707463,5.932957228237207,5.932957229502105,5.932957230134563,5.932957230450795,5.932957230608913,5.932957230687972,5.932957230727501,5.932957230747267,5.9329572307571485,5.93295723076209,5.93295723076456,5.932957230765796,5.932957230766414,5.932957230766722,5.932957230766877,5.932957230766954,5.932957230766993,5.932957230767012,5.9329572307670215,5.932957230767027,5.932957230767029,5.93295723076703,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031,5.932957230767031
0.8092558060137391,9.45,5.870880803980463,5.900264488755655,5.916503646627946,5.925278044401393,5.929920220680819,5.9323364365708,5.933579179336954,5.934212966405267,5.9345342677605455,5.934696474970682,5.9347781262218735,5.934819143976745,5.934839720138774,5.934850031758777,5.934855195797029,5.9348577806906375,5.934859074141253,5.934859721217025,5.934860044877248,5.934860206750056,5.93486028770136,5.9348603281822125,5.934860348424454,5.934860358546208,5.9348603636073065,5.934860366137933,5.934860367403273,5.9348603680359515,5.934860368352295,5.934860368510467,5.934860368589554,5.9348603686290975,5.934860368648869,5.934860368658755,5.934860368663698,5.934860368666169,5.9348603686674055,5.934860368668023,5.934860368668332,5.934860368668486,5.934860368668564,5.934860368668603,5.934860368668621,5.934860368668631,5.9348603686686365,5.934860368668638,5.93486036866864,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641,5.934860368668641
0.8094368739101083,9.46,5.8727582376683625,5.902160247716769,5.918403074614911,5.927177949703145,5.931820161908019,5.9342364304699515,5.935479249278154,5.936113104834705,5.936434455562738,5.936596694256209,5.936678364134665,5.936719392385257,5.9367399742674,5.936750288932688,5.936755454565242,5.93675804028343,5.9367593341567435,5.936759981447788,5.936760305217115,5.936760467145024,5.936760548124082,5.936760588618886,5.9367606088681315,5.9367606189933975,5.936760624056255,5.936760626587763,5.936760627853543,5.936760628486443,5.9367606288028965,5.9367606289611246,5.936760629040239,5.936760629079796,5.936760629099575,5.936760629109465,5.936760629114409,5.936760629116881,5.936760629118117,5.936760629118735,5.9367606291190445,5.936760629119199,5.936760629119276,5.936760629119315,5.936760629119334,5.936760629119344,5.936760629119349,5.936760629119351,5.936760629119353,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535,5.9367606291193535
0.8096175997883099,9.47,5.874632721378008,5.904053099055452,5.920299620694347,5.929074983093369,5.933717233773718,5.936133555062532,5.937376449449275,5.938010373088703,5.938331772932468,5.938494042966415,5.938575731398101,5.9386167701075765,5.938637357691946,5.938647675393954,5.938652842616734,5.938655429157566,5.9386567234526595,5.938657370958537,5.938657694836759,5.938657856819668,5.938657937826429,5.938657978335162,5.938657998591399,5.938658008720171,5.938658013784785,5.938658016317172,5.938658017583393,5.938658018216514,5.9386580185330775,5.938658018691361,5.938658018770503,5.938658018810074,5.938658018829859,5.938658018839752,5.9386580188446985,5.938658018847171,5.938658018848408,5.9386580188490266,5.938658018849336,5.93865801884949,5.9386580188495675,5.938658018849606,5.938658018849625,5.938658018849635,5.93865801884964,5.938658018849642,5.938658018849644,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645,5.938658018849645
0.8097979846119929,9.48,5.876504262109737,5.90594304954758,5.9221932915583935,5.930969151252301,5.935611442966556,5.938027817046211,5.939270786553638,5.939904777873493,5.940226226577324,5.940388527809476,5.9404702347206,5.940511283852215,5.940531877120963,5.940542197851137,5.940547366660075,5.940549954021621,5.940551248737578,5.940551896457851,5.940552220444758,5.940552382482564,5.940552463516983,5.940552504039621,5.94055252430284,5.940552534435111,5.94055253950148,5.940552542034746,5.940552543301407,5.940552543934747,5.940552544251421,5.940552544409759,5.940552544488929,5.940552544528513,5.940552544548305,5.940552544558202,5.94055254456315,5.940552544565624,5.940552544566861,5.94055254456748,5.940552544567789,5.940552544567944,5.940552544568021,5.940552544568059,5.940552544568079,5.940552544568089,5.940552544568094,5.940552544568096,5.940552544568098,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984,5.9405525445680984
